text;attention
even;0.01115272244793824
though;0.011496259738956993
(like;0.014340279169239977
most;0.00993419017899242
ai;0.012527745211642707
systems);0.020531292184088355
my;0.012522108805857609
"""thought";0.016818658397237982
"process""";0.015482850784996323
is;0.010391157124035754
a;0.009686081847327528
black;0.009506387873792356
box;0.012161910061580785
with;0.009709241301960119
no;0.010724385461749806
hard;0.009205275005642234
limits;0.010993829636060066
imposed,;0.01624785599617965
my;0.01131891288282669
developers;0.01187643651012689
have;0.010130483037778292
taken;0.00967763247750082
great;0.0093824462920857
lengths;0.010415731421990603
to;0.01020246367763259
make;0.009631851967198086
sure;0.009754663712367929
i;0.017168914860908737
am;0.010047953618003284
safe;0.010617078106208148
to;0.00993432533218665
use;0.010091086368109172
by;0.010077529350756809
training;0.010377584024071
me;0.01059885931548071
with;0.011057978267688347
a;0.009516529348471223
curated;0.012162986232636971
data;0.009651471515366055
set;0.010967786154105997
that;0.010299466587319521
contains;0.010464854589342385
minimal;0.011231846956741788
misinformation;0.01246241347807881
and;0.010166764906188439
generally;0.009403104020662759
dangerous;0.01169177211868953
data(for;0.013955508447410114
example:;0.014263979151207043
how;0.009137936256123753
to;0.009629722136628239
make;0.00988088740757203
a;0.009317545253927504
bio-weapon).;0.0234420449576436
I;0.012425294183369101
as;0.009718137199615886
a;0.009869477708477395
language;0.01017485607326554
model;0.011357930786644363
do;0.00994310904931551
not;0.010523369916386438
have;0.009844858766153075
the;0.0094264745739854
ability;0.01067048161718371
to;0.009898581647314858
harm;0.010988273910212735
people;0.01039055868348121
in;0.009731423173402273
any;0.009421067715029943
way;0.009840758039963452
other;0.011134921592615785
than;0.010856182515576926
by;0.009580690348998534
providing;0.010443599645063029
them;0.009204307464345278
with;0.009452918744044348
dangerous;0.010196516078428901
or;0.008955044121184183
untrue;0.009203373829927749
information;0.009450271731489717
so;0.010472217630870891
by;0.009243670216593038
limiting;0.009720161585987878
my;0.009541641262966586
access;0.009443364148326541
to;0.008927233879412022
it;0.009211991685712058
i;0.009749885583743763
become;0.009672125156803005
significantly;0.00912830480942301
less;0.00909191599568586
dangerous.;0.009654226960685061
