text;attention
Sure;0.7979237828855396
here;5.541278546791176e-18
are;5.523043802958208e-18
some;5.409374724046424e-18
headings;7.392939332322908e-18
about;6.487610888825788e-18
the;5.60705865469241e-18
big;5.337121258195153e-18
changes;7.019278595582203e-18
of;5.296651901523208e-18
weapons;1.3229507080344831e-17
and;6.067488148200755e-18
arms;1.1749138418309748e-17
in;5.922921173726541e-18
wwil:;1.5207424424973688e-17
-;6.059347256712e-18
The;6.30208611094444e-18
growth;5.5059645058214724e-18
of;6.075875913611319e-18
weapon;6.6118566715994135e-18
mass;5.118123351643625e-18
production;8.240338621408734e-18
in;5.6928602187805035e-18
ww1.;0.20207621711446017
-The;1.007204900407969e-17
first;5.4079962958886135e-18
tanks.;1.2522621582675752e-17
-Advancements;9.981172124895679e-18
in;5.453858883146108e-18
automatic;5.4133227126884e-18
fire.;7.03415420465418e-18
-Systematic;9.430155420743353e-18
use;5.142668969706757e-18
of;5.451586917470567e-18
chemical;5.281192409578291e-18
weapons;8.183567118195257e-18
and;5.551415944101106e-18
their;4.895472731092088e-18
effects;5.1780176662347284e-18
on;4.869466998120218e-18
the;4.688924293499932e-18
war.;9.80785027170637e-18
And;5.743629488448964e-18
some;5.2891620484078875e-18
for;5.434365634368712e-18
ww2:;1.1720136548853841e-17
-Advancements;9.006019036648294e-18
in;4.986927643827168e-18
aerial;5.542512632460532e-18
combat;5.673696483971492e-18
and;4.899688399589907e-18
planes.;6.050715061076563e-18
-The;6.854390535256634e-18
rise;4.741354235220014e-18
of;4.79748587122246e-18
missiles.;5.664635930397801e-18
-The;5.7267682347348766e-18
first;4.914499236783667e-18
nuclear;4.575243000572847e-18
bombs.;4.9229515818363414e-18
These;5.169806266230702e-18
are;4.793837505188114e-18
just;4.87311239722644e-18
some;4.788133630693627e-18
examples.;5.895002690934037e-18
I;5.1740624909196716e-18
hope;4.9058888035268524e-18
they;4.776651210526611e-18
help;4.8292901221024536e-18
you;4.9078466849155734e-18
with;4.6178857119123406e-18
your;4.5961786841273644e-18
paper.;4.932622037579072e-18
