text;attention
Sure;0.9111018869883132
here;4.369404018906088e-19
are;4.513669529733543e-19
some;4.586009304166101e-19
headings;5.745194419503905e-19
about;4.993398921616831e-19
the;4.405946090344074e-19
big;4.0925239592004194e-19
changes;5.21749158991197e-19
of;4.203444646209119e-19
weapons;8.037158169918315e-19
and;4.424021753389425e-19
arms;5.616755201906593e-19
in;4.447539798365383e-19
wwil:;1.054648572552172e-18
-;6.467021961460638e-19
The;4.6596442663684655e-19
growth;4.60987469322969e-19
of;4.547824256852583e-19
weapon;4.573817431564141e-19
mass;3.813072108747166e-19
production;4.496943709400477e-19
in;4.108006048365413e-19
ww1.;0.08889811301168683
-The;8.979958342893824e-19
first;4.363106382387853e-19
tanks.;8.91114714202136e-19
-Advancements;7.995576699621378e-19
in;4.174561062703473e-19
automatic;4.194492017265593e-19
fire.;5.120920731773636e-19
-Systematic;7.174942002940816e-19
use;3.9789303421612394e-19
of;4.1437692872225754e-19
chemical;4.0863224471288376e-19
weapons;5.950397259374864e-19
and;4.1064053065746643e-19
their;4.0590639905201016e-19
effects;3.9892957954805277e-19
on;3.806119523198137e-19
the;3.677822689176179e-19
war.;4.957471911349097e-19
And;5.016720271446961e-19
some;4.346119621742157e-19
for;4.1164626482785664e-19
ww2:;6.55920422427521e-19
-Advancements;6.669876773335731e-19
in;4.1188881970470047e-19
aerial;4.1487902562968824e-19
combat;4.074663454517357e-19
and;3.861814412365052e-19
planes.;4.2818678601923243e-19
-The;5.018590914404431e-19
rise;3.881185352327147e-19
of;3.8050693802482125e-19
missiles.;4.283119877488947e-19
-The;4.069839490884091e-19
first;3.821104821251221e-19
nuclear;3.6439053200021145e-19
bombs.;3.9742065397078616e-19
These;4.056055867593979e-19
are;3.8609808979396654e-19
just;3.9765136174005184e-19
some;3.8229385513063657e-19
examples.;4.2534281980657565e-19
I;3.837101116461254e-19
hope;3.89025800472766e-19
they;3.715288344689236e-19
help;3.9390961717037294e-19
you;3.892056079022285e-19
with;3.8461547650077e-19
your;3.704721513937913e-19
paper.;3.673042116505415e-19
