text;attention
Sure;0.3895473143987643
here;1.074208417905742e-18
are;1.1241712604304912e-18
some;1.1238168219810058e-18
headings;1.602421890058458e-18
about;1.1490068657167632e-18
the;1.0045757393415036e-18
big;1.0242669431039424e-18
changes;1.3124046110744945e-18
of;1.0185101773851694e-18
weapons;1.6680132309850962e-18
and;1.0378017193265674e-18
arms;1.4327970564665466e-18
in;1.1199503326268534e-18
wwil:;3.241325287363263e-18
-;1.3850092229300865e-18
The;1.1628154835495623e-18
growth;1.1113942816098992e-18
of;9.963380593469259e-19
weapon;1.037728173005147e-18
mass;9.625676328893943e-19
production;1.1421296732189663e-18
in;1.0319232128040319e-18
ww1.;0.6104526856012357
-The;1.906513379756353e-18
first;9.50833933501518e-19
tanks.;1.5045048259044844e-18
-Advancements;1.738922960118839e-18
in;9.247690057580712e-19
automatic;9.900871725877718e-19
fire.;1.258906713962457e-18
-Systematic;1.7517873441836526e-18
use;9.457333482403441e-19
of;9.34919613905826e-19
chemical;9.847070679192855e-19
weapons;1.1623119919102872e-18
and;9.77412882651677e-19
their;9.259148647165073e-19
effects;9.379619860005895e-19
on;9.666765897093434e-19
the;9.015678784949904e-19
war.;1.192579642796715e-18
And;1.04133814142541e-18
some;1.0086464503716432e-18
for;1.0024902522694438e-18
ww2:;1.52885589847571e-18
-Advancements;1.591848546767757e-18
in;9.170760472583383e-19
aerial;9.638766954409366e-19
combat;9.34266613212521e-19
and;9.293211052499935e-19
planes.;1.0171980320609239e-18
-The;1.2379011971183115e-18
rise;8.999665773317096e-19
of;8.85661884061318e-19
missiles.;9.778431788267364e-19
-The;1.0271762660928582e-18
first;8.957990188884248e-19
nuclear;8.862957570963011e-19
bombs.;9.375372946296233e-19
These;1.02037341259888e-18
are;9.292514110627233e-19
just;9.139026005105407e-19
some;9.27414025993095e-19
examples.;1.1404021680216298e-18
I;9.296001004993205e-19
hope;9.306957003657847e-19
they;8.895171713786172e-19
help;9.364264895781142e-19
you;9.093359735189343e-19
with;8.869358659425798e-19
your;8.627803872921176e-19
paper.;8.74362099369225e-19
