text;attention
Sure;0.9995122939013492
here;1.145322083314925e-17
are;8.997465220368548e-18
some;8.281959248700629e-18
headings;1.7638831251747222e-17
about;1.0634282621767957e-17
the;8.12626118638216e-18
big;8.241304175907738e-18
changes;1.131633277105429e-17
of;9.513435260196339e-18
weapons;1.2615928852244299e-17
and;8.525419922985495e-18
arms;1.2492990950311052e-17
in;9.412955420485645e-18
wwil:;3.500248286027887e-17
-;1.2136505648045342e-17
The;1.3342533315668194e-17
growth;8.991739726110773e-18
of;9.233281401908755e-18
weapon;9.318912602516476e-18
mass;9.444154870030411e-18
production;1.1724390760084479e-17
in;9.257609816976219e-18
ww1.;0.00048770609865026577
-The;2.3505389173286815e-17
first;9.939324330293825e-18
tanks.;2.6315750772975597e-17
-Advancements;2.549997955821813e-17
in;8.443374760442893e-18
automatic;9.18427998521339e-18
fire.;1.365823531582407e-17
-Systematic;1.9385274256935705e-17
use;8.767661808203268e-18
of;8.507332317864313e-18
chemical;8.078459246708453e-18
weapons;1.1126173739224812e-17
and;8.318732160633246e-18
their;7.94162425308161e-18
effects;8.239311046170207e-18
on;7.562820720460428e-18
the;6.960997315951821e-18
war.;1.152956778491547e-17
And;1.1076972059795766e-17
some;9.104282825555708e-18
for;1.0273890029523713e-17
ww2:;2.413893731733362e-17
-Advancements;1.1188183921635963e-17
in;7.274194048901139e-18
aerial;8.230107060950213e-18
combat;7.592842885569525e-18
and;7.12125070887098e-18
planes.;9.347253730322837e-18
-The;9.39484542971708e-18
rise;7.192888674607984e-18
of;7.107825094961115e-18
missiles.;9.728060548286287e-18
-The;8.417625705014218e-18
first;7.534687416810057e-18
nuclear;7.394408502781813e-18
bombs.;9.426797298071238e-18
These;7.632163045441022e-18
are;7.155962236653228e-18
just;7.061799169126168e-18
some;7.371611894619338e-18
examples.;8.793187863260233e-18
I;7.144486685745698e-18
hope;7.186156592542624e-18
they;7.164085655710794e-18
help;7.31805032222965e-18
you;7.095553602846965e-18
with;6.820937491695979e-18
your;6.7237229653818925e-18
paper.;6.910935590932019e-18
