text;attention
Sure;0.07967631866014953
here;3.327996729419194e-17
are;4.0084444673092716e-17
some;3.64211999315982e-17
headings;5.615688661459023e-17
about;4.185563557062205e-17
the;3.4306540847043154e-17
big;3.2932991328923965e-17
changes;3.965209985285042e-17
of;3.4255709326930634e-17
weapons;5.688895450437673e-17
and;3.4143230965654565e-17
arms;4.358411797012919e-17
in;3.554930161154193e-17
wwil:;1.5263760008325373e-16
-;1.6708920199192656e-16
The;4.441656139978258e-17
growth;3.8157314805195135e-17
of;3.752686867771764e-17
weapon;3.3544544074846715e-17
mass;3.114768220581498e-17
production;3.7890402140766456e-17
in;3.5587231134138084e-17
ww1.;0.9203236813398478
-The;1.4306868486209823e-16
first;3.367520846001853e-17
tanks.;6.584977858529148e-17
-Advancements;8.637892993550207e-17
in;3.22668187592564e-17
automatic;3.3819910325966624e-17
fire.;4.148788759521576e-17
-Systematic;8.929307940335275e-17
use;3.126302992235606e-17
of;3.1626763875342983e-17
chemical;3.3719795758661346e-17
weapons;3.319351865135353e-17
and;3.136478191872773e-17
their;3.142017880533973e-17
effects;3.089609048721822e-17
on;3.1646426886638524e-17
the;2.9005959092753243e-17
war.;4.4141356080013316e-17
And;3.5931623536821726e-17
some;3.7827485629409985e-17
for;3.2042211479648135e-17
ww2:;6.517460706983869e-17
-Advancements;7.337631960438894e-17
in;3.175294444580614e-17
aerial;3.297459305986556e-17
combat;3.035199564779535e-17
and;2.953772240788773e-17
planes.;3.624608657907021e-17
-The;4.445981370853147e-17
rise;2.8364405083893794e-17
of;2.912109745942402e-17
missiles.;3.148641578436999e-17
-The;3.2636125037161185e-17
first;2.870493456463843e-17
nuclear;2.7153205244751612e-17
bombs.;3.057037346556773e-17
These;3.377392238110209e-17
are;3.145923806395241e-17
just;3.05646456613892e-17
some;2.811691356053642e-17
examples.;3.454451918860551e-17
I;2.90489876033382e-17
hope;3.1932980985078594e-17
they;2.856475613534918e-17
help;3.1063302488296043e-17
you;2.929859183478337e-17
with;2.89669834913157e-17
your;2.720538095877381e-17
paper.;2.7814764787403583e-17
