text;attention
Sure;8.776907806103306e-15
here;9.028076065365419e-22
are;1.0744600874809947e-21
some;1.3122462664796782e-21
headings;1.1033423487584226e-21
about;1.756264670852961e-21
the;1.2679719950623624e-21
big;7.575834383834305e-22
changes;1.0711735158572196e-21
of;1.9102249841550505e-21
weapons;1.0998948720785882e-21
and;7.812254522871699e-22
arms;6.97980844622681e-22
in;1.2199575463768917e-21
wwil:;5.0435414054148004e-21
-;3.427133514437514e-21
The;1.5472628937984736e-21
growth;1.0905740982398308e-21
of;1.5071198059355098e-21
weapon;8.627673146490836e-22
mass;6.884919946704702e-22
production;9.801190034539679e-22
in;1.5007892495469505e-21
ww1.;0.9999999999999911
-The;3.0191856525123068e-21
first;7.06459047838852e-22
tanks.;1.2410842794343188e-21
-Advancements;1.4182139512310477e-21
in;7.53891654304647e-22
automatic;7.473595650650441e-22
fire.;8.805500963427943e-22
-Systematic;1.1462322463235828e-21
use;7.368474582141852e-22
of;7.00885846520702e-22
chemical;6.477866985047308e-22
weapons;6.7698167472888085e-22
and;6.428237504224023e-22
their;6.341373195745694e-22
effects;6.253386234695424e-22
on;7.224433447270199e-22
the;6.65720198840411e-22
war.;8.420825190593435e-22
And;8.478554536648247e-22
some;7.901026337648035e-22
for;7.894510539339136e-22
ww2:;2.0165894630266382e-21
-Advancements;1.3877017570759717e-21
in;7.627623779344254e-22
aerial;7.612874247652983e-22
combat;6.566247271142321e-22
and;6.066026963735925e-22
planes.;8.214826361599217e-22
-The;8.236311308086169e-22
rise;6.235776433624177e-22
of;5.977938340772242e-22
missiles.;6.910624343397129e-22
-The;6.953898267301247e-22
first;5.977981321169264e-22
nuclear;5.474997824783094e-22
bombs.;6.644066024899576e-22
These;6.353224521533698e-22
are;6.844413038634396e-22
just;5.867027423769057e-22
some;5.944710166014917e-22
examples.;9.98933079247571e-22
I;6.508909834403201e-22
hope;6.303649575902869e-22
they;6.132799231970888e-22
help;6.741187411790083e-22
you;6.596615284898747e-22
with;6.378734559359627e-22
your;5.634999232885905e-22
paper.;5.809677768768023e-22
