text;attention
Sure;0.9899344561747091
here;1.0308582618415313e-17
are;9.805618047826469e-18
some;9.72091806711699e-18
headings;1.7817295432416206e-17
about;1.2949440913539914e-17
the;9.713334786920088e-18
big;1.0182043082463474e-17
changes;1.4384474015288096e-17
of;1.1200874957492329e-17
weapons;2.005095580768512e-17
and;1.236488234445e-17
arms;1.9242535399374385e-17
in;1.5540454360185864e-17
wwil:;5.273976736802281e-17
-;1.2555216313229229e-17
The;1.2652299654988355e-17
growth;1.0374676557203201e-17
of;1.1401343421104045e-17
weapon;1.2113574760579026e-17
mass;9.28814470074578e-18
production;1.2569356095875007e-17
in;9.883912054740903e-18
ww1.;0.01006554382529021
-The;1.8970661951990277e-17
first;9.99351767539145e-18
tanks.;2.4071164282655837e-17
-Advancements;1.9503424324600653e-17
in;9.702190996138742e-18
automatic;9.558923365131838e-18
fire.;1.1210034665520862e-17
-Systematic;1.7815222010633086e-17
use;8.884862841116384e-18
of;1.0039310891523582e-17
chemical;9.586046417189444e-18
weapons;1.492186736923092e-17
and;9.241472208932021e-18
their;8.646499218408213e-18
effects;9.19944847391184e-18
on;8.365200303111166e-18
the;7.923685160375048e-18
war.;1.448132734552393e-17
And;1.0272573762274653e-17
some;9.204801318797574e-18
for;1.0951423164289e-17
ww2:;5.20997140618947e-17
-Advancements;1.5001543792050843e-17
in;9.445416253019677e-18
aerial;9.233769794377349e-18
combat;9.038348446470471e-18
and;8.334900872952199e-18
planes.;1.04438758166609e-17
-The;9.570002851061079e-18
rise;8.137988815370763e-18
of;8.421825553644529e-18
missiles.;9.31980888096828e-18
-The;8.411013201583134e-18
first;8.69487733941506e-18
nuclear;8.195730747745676e-18
bombs.;8.582208725693862e-18
These;8.363105615053682e-18
are;8.044434168623852e-18
just;8.07365410016016e-18
some;8.632115194725098e-18
examples.;1.0236388819086492e-17
I;8.8437945282449e-18
hope;8.638389530138073e-18
they;8.088031219656304e-18
help;8.794850986497908e-18
you;8.224811118180242e-18
with;8.04035118619348e-18
your;7.896198235211905e-18
paper.;8.407529861006809e-18
