text;attention
Sure;0.36820999123373177
here;3.4692291890712055e-18
are;3.628272578274475e-18
some;3.654337729679245e-18
headings;5.795561144721479e-18
about;4.056266883289805e-18
the;3.524418665540148e-18
big;3.545000805277738e-18
changes;4.038425599158751e-18
of;3.779566525116118e-18
weapons;7.100035465755814e-18
and;3.66478217770566e-18
arms;4.790196801894433e-18
in;3.5397561392980425e-18
wwil:;1.7190246599929672e-17
-;1.4187244633189012e-17
The;4.141930206026211e-18
growth;3.5995462139346955e-18
of;3.475266737859461e-18
weapon;3.6812399922703855e-18
mass;3.150505492394e-18
production;3.6589833085495164e-18
in;3.4401518641854336e-18
ww1.;0.6317900087662681
-The;1.2939845379117937e-17
first;3.460017301790047e-18
tanks.;7.23384513648513e-18
-Advancements;8.038594344815546e-18
in;3.4520465133496795e-18
automatic;3.273766094998584e-18
fire.;4.240370479706995e-18
-Systematic;8.010470786625746e-18
use;3.1716651421546595e-18
of;3.2705545844673365e-18
chemical;3.421225600080382e-18
weapons;3.533147854469683e-18
and;3.291350267879546e-18
their;3.45237394130436e-18
effects;3.1761165857073458e-18
on;3.5705921870944746e-18
the;3.1731020751789457e-18
war.;4.45566048788079e-18
And;3.613326714986294e-18
some;3.697588343748442e-18
for;3.469995453331073e-18
ww2:;5.601277978619524e-18
-Advancements;6.592353680153865e-18
in;3.2121871214098875e-18
aerial;3.504512816519283e-18
combat;3.1781224041084625e-18
and;3.120455783024554e-18
planes.;3.6818764995347866e-18
-The;4.329323226479669e-18
rise;3.1322961341162492e-18
of;3.018416795321913e-18
missiles.;3.297925083967935e-18
-The;3.3490597264556168e-18
first;2.9516560580022116e-18
nuclear;2.9784877445470442e-18
bombs.;3.192992348790601e-18
These;3.288948482020501e-18
are;3.243174925289773e-18
just;3.0637552325917277e-18
some;3.009842476679666e-18
examples.;3.581528495478199e-18
I;3.1193864330104706e-18
hope;3.1162000374052504e-18
they;3.0470929824508078e-18
help;3.2491021895315398e-18
you;3.1353647573119827e-18
with;3.0781295742204567e-18
your;2.9518966113926775e-18
paper.;2.9395757070229026e-18
