text;attention
Sure;0.9764266574784111
here;1.6178113647010472e-16
are;1.1465125988871344e-16
some;1.1462432783619468e-16
headings;3.2938280834644714e-16
about;1.6142731104520033e-16
the;1.061393716794754e-16
big;1.0787046394531938e-16
changes;1.5624085550821582e-16
of;1.7639309808331312e-16
weapons;2.191601806977086e-16
and;1.1560070396762574e-16
arms;1.1697580292345513e-16
in;1.2724447458517733e-16
wwil:;4.0458079802098653e-16
-;1.883646973713932e-16
The;1.3063916210476298e-16
growth;1.1122057646705277e-16
of;1.1771418244113624e-16
weapon;1.1288988791210943e-16
mass;1.197085984802542e-16
production;1.2711476851678495e-16
in;1.2427196886696715e-16
ww1.;0.023573342521579017
-The;3.136273292090347e-16
first;1.0807335669158925e-16
tanks.;2.5446697112392353e-16
-Advancements;4.3747965332372735e-16
in;1.2600590273090775e-16
automatic;1.229901783555356e-16
fire.;1.8336427618400087e-16
-Systematic;3.023719162847609e-16
use;1.1264597176949553e-16
of;1.1168154693128968e-16
chemical;1.0274190968046315e-16
weapons;1.519559795666474e-16
and;1.0644488533789137e-16
their;9.671737133135826e-17
effects;9.694962981930802e-17
on;9.498469643003553e-17
the;8.969236242090239e-17
war.;1.2370480990785315e-16
And;1.2991134183459852e-16
some;1.0824403786989686e-16
for;1.1785517189354458e-16
ww2:;2.1539906859272407e-16
-Advancements;1.868631604906633e-16
in;1.0538215223274822e-16
aerial;1.0788844898163468e-16
combat;9.866550440863251e-17
and;9.55709876404575e-17
planes.;1.0993638162465726e-16
-The;1.2605694904485262e-16
rise;9.499285079731035e-17
of;9.707140022628448e-17
missiles.;1.2387158276090193e-16
-The;1.282330981764518e-16
first;1.044153578950141e-16
nuclear;9.700464515233772e-17
bombs.;1.3593190025600942e-16
These;9.367844400917602e-17
are;9.093575262323852e-17
just;8.99607341177424e-17
some;9.571663489444529e-17
examples.;1.0948402314504812e-16
I;8.843334958304969e-17
hope;9.022082831757041e-17
they;8.819379363143643e-17
help;9.19207736263441e-17
you;8.94409617530646e-17
with;8.777410153307575e-17
your;8.624152785613048e-17
paper.;8.681736437990794e-17
