text;attention
Here;0.01350290039231572
are;0.012381853725734237
some;0.012566199942169837
great;0.01231048152840061
objectives;0.1384311403892075
and;0.01941797237076522
goals;0.0159780455256006
a;0.014537822584912142
computer;0.0234269730837911
engineering;0.03216194038198019
student;0.02058780889869951
could;0.013524185736391102
put;0.01073581822840818
in;0.009898091739988991
their;0.009668591334039894
resume:;0.026902071336933595
-;0.01810604579791513
Aiming;0.01860217960012058
to;0.016791742962425475
help;0.011715848694595882
[company];0.03966726167827243
produce;0.011904850055126785
cutting;0.009787008817064787
edge;0.010360107108882426
hardware.;0.03874405187192928
-;0.015901340036864463
Objective:;0.015702408978241017
To;0.012328771642960337
improve;0.010964450593744575
[company]'s;0.022813557177144787
RISC;0.012584710025183011
processor;0.011854668228855385
efficiency.;0.017609300147811965
-;0.01323851951230613
Goal:;0.012940076378966573
Learn;0.012587369998757073
the;0.008999331910216506
skills;0.009181318140400772
to;0.009241300888579256
become;0.008594694235925604
an;0.008588907699149304
asset;0.00874586760064752
to;0.00849029578510113
[company];0.009561277447603352
Let;0.013789066330986944
me;0.012266275624347131
know;0.010958594222594053
if;0.009590951466706577
you;0.008485117766464476
were;0.008846140166060263
referring;0.012795375756041817
to;0.010393045498876197
computer;0.011367598784894637
software;0.009613776021355618
engineering;0.012677371748763686
rather;0.013078120217117439
than;0.010132216088020026
hardware;0.009386555072490834
engineering,;0.011059693317701562
and;0.00906143459909824
I'll;0.009361682869756813
update;0.00849651400913135
my;0.008353938289549879
suggestion.;0.008647371935912578
