text;attention
Here;0.016773588858594733
are;0.015006156714298634
some;0.016349602814514683
great;0.01484266268762891
objectives;0.022857841052586817
and;0.016205577025907643
goals;0.014606850412999705
a;0.018947563728070622
computer;0.016744055281326168
engineering;0.016095678641355544
student;0.013942189094557363
could;0.015135766583052122
put;0.014452995957781791
in;0.013935052674180699
their;0.014253670953401363
resume:;0.02224724688457462
-;0.018829827926682644
Aiming;0.01992902948487374
to;0.016412946200500423
help;0.016236220072150885
[company];0.0315569441870413
produce;0.01598534020669122
cutting;0.013189029820437317
edge;0.014694674125824859
hardware.;0.021823104399905886
-;0.01698949065378837
Objective:;0.018212403678694308
To;0.014851070965938271
improve;0.01837216945151095
[company]'s;0.025899287897614472
RISC;0.016692437392381045
processor;0.014322252922523867
efficiency.;0.017191604571199982
-;0.01395254827173974
Goal:;0.014839977117392699
Learn;0.01510613569607658
the;0.013428472692360659
skills;0.014555318898318095
to;0.013373755120030261
become;0.013895662924585448
an;0.013520376857487857
asset;0.013899458259153834
to;0.01399346479653684
[company];0.016592120205026158
Let;0.013935493726502417
me;0.014222299132198187
know;0.0145235015238999
if;0.01382475547747111
you;0.012945268030576225
were;0.012458915980648341
referring;0.014038503800342972
to;0.01331231181581688
computer;0.013530601663088422
software;0.014068082168531618
engineering;0.013939558959057977
rather;0.013991087674775712
than;0.013291498376631607
hardware;0.012655467623527424
engineering,;0.014157007342113302
and;0.012488460111771382
I'll;0.013469368211577275
update;0.012641624102761461
my;0.012109963921140126
suggestion.;0.013654606196268492
