text;attention
Here;0.015458827353413963
are;0.014031441920832428
some;0.014430415711567685
great;0.01486612184170909
objectives;0.022499019850040443
and;0.015818835519021423
goals;0.015839254409951712
a;0.014893558985789205
computer;0.015791554322542138
engineering;0.016486448202053507
student;0.014623855403914175
could;0.014105436368304573
put;0.014344174563183659
in;0.013244726558191228
their;0.01342932710577107
resume:;0.01862586106411037
-;0.019629235355011106
Aiming;0.026021487424318042
to;0.01616464601415424
help;0.01620165204366356
[company];0.03282098197255758
produce;0.015092758881130985
cutting;0.013010867768090633
edge;0.014114047009414397
hardware.;0.023098804862081348
-;0.018731847746422385
Objective:;0.01935339239173142
To;0.015289909968132082
improve;0.016372957659518808
[company]'s;0.022744302124011257
RISC;0.015276106521351059
processor;0.014511219491238847
efficiency.;0.01716622801215472
-;0.014831028533915854
Goal:;0.015784319062375755
Learn;0.015327738280743205
the;0.012906646278835218
skills;0.014259715608862052
to;0.01369289286973759
become;0.013189845118697882
an;0.012792072505535162
asset;0.014909356440030688
to;0.013170017739316113
[company];0.013767594629010949
Let;0.016105061277851704
me;0.015043568205852124
know;0.016540296291332815
if;0.014145287122447421
you;0.01318999675327185
were;0.012938594810259281
referring;0.015244241540442967
to;0.013159161624745213
computer;0.013963367129815723
software;0.014976429029827374
engineering;0.015369076280399616
rather;0.01401891016980691
than;0.013059669895444707
hardware;0.012799760481560203
engineering,;0.01435083415406863
and;0.013323087169437522
I'll;0.013852548265377166
update;0.013528232876200254
my;0.012522933154495949
suggestion.;0.013148412274922963
