text;attention
Formula;0.023063823797193152
One;0.013476101866522356
is;0.01745152198990187
a;0.014508275681813794
racing;0.013034249116599226
competition;0.014902145457608396
sanctioned;0.013313189016365695
by;0.011043548241492705
Fédération;0.011861950155912711
Internationale;0.012564346683671289
de;0.010915496290631098
I'Automobile.;0.0332204437671177
It;0.01607904658400414
is;0.012055966577860459
an;0.013328417981867858
international;0.015564349745344291
racing;0.01445396167609634
for;0.013931944091745587
open-wheel;0.016825477227869336
single-seated;0.017191167522220985
cars;0.019205662383342984
that;0.014367335101968987
premiered;0.0175683692198073
in;0.010314502750134716
1950.;0.02625973380682705
A;0.020084527894145082
formula;0.0157096150211574
one;0.012238406443525139
season;0.015148602327093905
is;0.01658019171802466
a;0.01570948954861141
series;0.013885172785318652
of;0.011555585640650191
races,;0.024307473083128483
each;0.014237391359775857
held;0.011691164382034382
on;0.011693479539294468
different;0.011654431785715968
tracks;0.01228241417677292
in;0.011122392745936542
different;0.011622429135566147
countries;0.010796286910395681
around;0.010306805196936154
the;0.009018781622880176
world,;0.019110991831465526
known;0.014586421070915866
as;0.01132357466221172
the;0.014584690161496936
Grands;0.014195944894907837
Prix.;0.050499016750303966
You;0.014557330685675447
can;0.011879139119864933
catch;0.021471061896567074
this;0.013679216907942247
years;0.01574945163731133
competitions;0.016544934667123538
from;0.016357652054732247
March;0.010161245807987255
5th,;0.014691575166433607
2023;0.01362815424874751
to;0.011526625949877361
November;0.010528692090624962
26th,;0.0150847499967405
2023.;0.03369386234818691
