text;attention
Formula;0.0222913466205944
One;0.008847131942870018
is;0.007331148809601364
a;0.006501283219535047
racing;0.006432489525692841
competition;0.00612625686213118
sanctioned;0.00586198982545399
by;0.005393007178013459
Fédération;0.005720873002281726
Internationale;0.0063653982092447955
de;0.005562870416601932
I'Automobile.;0.14065361720663286
It;0.006415730470618649
is;0.005364773961380169
an;0.005435268368131891
international;0.0070441654731021085
racing;0.006143021492763872
for;0.005396007928581551
open-wheel;0.006498905429116952
single-seated;0.007877413916991772
cars;0.00720292998030075
that;0.005430319512144855
premiered;0.00815138400039979
in;0.0052295111081886985
1950.;0.311238482460347
A;0.010728810749284954
formula;0.027529463145287297
one;0.0076701338683613195
season;0.026728447263507527
is;0.007077176370595705
a;0.005324192349310545
series;0.006345204863146095
of;0.0047101982316831055
races,;0.007665082142138073
each;0.005974188669287689
held;0.004844517021452672
on;0.0050962610143668015
different;0.005628775573630374
tracks;0.006532579136602598
in;0.0051368308718165966
different;0.005751123720080535
countries;0.00645684808743814
around;0.005289531537640192
the;0.004620505049477813
world,;0.012558937907026547
known;0.006320699323199205
as;0.005390197809168679
the;0.006009865613479892
Grands;0.009739013166362257
Prix.;0.02780344713769928
You;0.007922172516098981
can;0.005562811231151435
catch;0.01077768453029559
this;0.009434619247938553
years;0.008307162582496096
competitions;0.007247768025656438
from;0.007439042643466228
March;0.005874442436918486
5th,;0.009673896041979272
2023;0.025117681982744382
to;0.005601611886759134
November;0.00618241806799207
26th,;0.009131536040564865
2023.;0.04027979522317305
