text;attention
Formula;0.012778091386670385
One;0.008546659584083167
is;0.009597215831829849
a;0.009086543103323713
racing;0.009740277362922902
competition;0.00816762104352024
sanctioned;0.009333795914093538
by;0.009683346906480277
Fédération;0.008336080232853439
Internationale;0.01062207000954915
de;0.009535726725911927
I'Automobile.;0.1261793991838654
It;0.008649772060570124
is;0.010968408133462266
an;0.009027232987764474
international;0.008119547133674727
racing;0.011453348939015267
for;0.009085208698486844
open-wheel;0.041486880340323176
single-seated;0.034280257327047876
cars;0.011104773011259915
that;0.010337944635956095
premiered;0.008087649056710848
in;0.008410638461988442
1950.;0.05177543990847074
A;0.010334861067389716
formula;0.013506005421074871
one;0.008011426374576481
season;0.009584051962287479
is;0.009980851998300474
a;0.008679349011839295
series;0.008690066931649866
of;0.008535196654262662
races,;0.02640068388976505
each;0.01038546808581799
held;0.009151930665753616
on;0.009169704940554501
different;0.007964268964775117
tracks;0.014102676590851612
in;0.008711951670865883
different;0.008637969520666776
countries;0.009942945420341224
around;0.008553991761717273
the;0.009683003494960521
world,;0.024061809000322735
known;0.00933534154787899
as;0.007579747532158537
the;0.009593023704436269
Grands;0.01377816620300766
Prix.;0.06761892565353973
You;0.021815761206987083
can;0.012965458722670438
catch;0.009280255142395112
this;0.008459170707329168
years;0.009473976512524747
competitions;0.009224285231180155
from;0.009107591822270302
March;0.009031189170338523
5th,;0.021402935804749716
2023;0.01699418113147195
to;0.008804653874021037
November;0.01064940799913567
26th,;0.020793017317082076
2023.;0.045610769309214906
