text;attention
Formula;0.01582420289904042
One;0.010213909841432021
is;0.015122386825917204
a;0.011950207696991462
racing;0.01340265059220929
competition;0.017013971601895474
sanctioned;0.02130679821920396
by;0.011350321543123942
Fédération;0.013343775669237232
Internationale;0.012379677109791739
de;0.013155604382210459
I'Automobile.;0.051889305990072083
It;0.011273004450721647
is;0.011664320229594653
an;0.01219235745320326
international;0.01284661082660513
racing;0.01556316134226703
for;0.016589274246253338
open-wheel;0.02011330230855069
single-seated;0.021739947447117727
cars;0.013777823287123936
that;0.010121737613023289
premiered;0.016585062502368363
in;0.010035919306700579
1950.;0.025133205065197922
A;0.012607347375106607
formula;0.015413161827172861
one;0.010007533958360237
season;0.01619556747736204
is;0.016169494623427455
a;0.011277949547597673
series;0.016077634886692276
of;0.00947646116986637
races,;0.023264381215936186
each;0.016730551654316764
held;0.014155575590423979
on;0.010380029814463823
different;0.011513615558348142
tracks;0.011626823003714152
in;0.011084276440826437
different;0.011795866269154739
countries;0.010791894370219011
around;0.010890512347310494
the;0.00877559122140881
world,;0.016721629426472664
known;0.013186543471555002
as;0.00904259161891104
the;0.010843101188032507
Grands;0.015171195215479025
Prix.;0.030972608251608198
You;0.018746527271168035
can;0.011444278062120063
catch;0.01690280234491756
this;0.014531773754604144
years;0.016093727070701214
competitions;0.015526973700471436
from;0.014533500982702001
March;0.014912756508143632
5th,;0.02566152983190393
2023;0.019365245706166316
to;0.015425583925840905
November;0.014396026884370966
26th,;0.019947693509181054
2023.;0.03375110447408926
