text;attention
In;0.011979563198028701
Portugal,;0.030292668522720993
the;0.011814097670974964
average;0.01108208433248991
rent;0.017697275009057097
is;0.014635200210395416
€706;0.024979470958646978
per;0.01258534099089381
month.;0.032740657692957184
This;0.012440186137826098
is;0.012475579649402251
a;0.011309430652131483
very;0.011916877831665142
affordable;0.01610420026832573
price;0.01225143570873603
compared;0.012683410215888657
to;0.012666440904773585
other;0.012066717098264845
countries;0.012841040240878957
in;0.01170821935361943
Europe,;0.015041248064401092
such;0.014930422522548411
as;0.013771181147838157
the;0.01154939313751647
United;0.010721883371591035
Kingdom,;0.013932965429080714
where;0.01260851213815889
the;0.011120112362623133
average;0.011831064266215024
rent;0.011247512614053417
is;0.01227689318067358
€1,540;0.024379764211029924
per;0.010326203654008952
month.;0.017597323761463925
Living;0.01253268999915009
in;0.011245193087839143
Portugal;0.01164484258997891
is;0.011417513678901658
also;0.011193273881861318
very;0.010986620788877431
affordable;0.014643954000842391
in;0.011179731168634043
terms;0.011087276761485626
of;0.013295469736335682
the;0.010926960845289196
cost;0.010676834723041987
of;0.010551168932015435
living.;0.015436303621608034
The;0.010973628977028416
median;0.011697642766888748
income;0.01281157231497158
in;0.011154375665173797
Portugal;0.0107066130369557
is;0.012204120335029288
only;0.011784705759837175
€1,012;0.022685209495560292
per;0.010380098837118209
month,;0.011992536247857634
and;0.011266691103774632
many;0.011196910555076595
basic;0.012312481115829154
necessities,;0.016330694679254156
such;0.011185779556839604
as;0.01296800061821296
food,;0.014695111504272784
clothes,;0.013248820302249819
and;0.010481118984714217
transportation,;0.011427551754104395
are;0.010548961728557231
much;0.010513225897336756
cheaper;0.01063851270369576
than;0.010623177955338334
in;0.010481326863478363
other;0.010621718076090567
European;0.009993410009754393
countries.;0.010653792830258562
