text;attention
In;0.01336552507564284
Portugal,;0.024331982170605185
the;0.012209928527021994
average;0.015117451226548888
rent;0.021538437287801616
is;0.014985920396891289
€706;0.020495189072659434
per;0.011999070843332819
month.;0.027751495262568683
This;0.01299739564418446
is;0.012593168163715578
a;0.011702336857720161
very;0.01168615397072187
affordable;0.015524168740210549
price;0.013363372110373953
compared;0.013785634017147103
to;0.012755974503581862
other;0.012147770471295078
countries;0.013217167448395776
in;0.011316171902935632
Europe,;0.015138179679417937
such;0.013826110503729675
as;0.012440390215319761
the;0.011338547058556801
United;0.011193506125134388
Kingdom,;0.013213628217927847
where;0.012968346111890797
the;0.011467547066460736
average;0.012627883660132967
rent;0.012078084863300668
is;0.012271439102970317
€1,540;0.015926222062717158
per;0.010872846167934951
month.;0.017844621251983973
Living;0.013699426976788923
in;0.011455291885561344
Portugal;0.012998845392044553
is;0.012442142700529945
also;0.011800488686342635
very;0.011327169089448932
affordable;0.013644432000900087
in;0.01136921369457537
terms;0.01200169001404984
of;0.012752435346629492
the;0.01151751293919917
cost;0.011862102591477821
of;0.011192098119846242
living.;0.01626176958454565
The;0.011575575488024787
median;0.012145665257963949
income;0.014776023449899483
in;0.011361304790243418
Portugal;0.011460176316045203
is;0.012168447754325842
only;0.012296713308532362
€1,012;0.016133165747180375
per;0.01087183599192199
month,;0.013041379994441856
and;0.011899921500276781
many;0.011778916913008882
basic;0.012123921537479283
necessities,;0.01609372290623511
such;0.0116357524572214
as;0.012244380110440647
food,;0.013064052343404794
clothes,;0.013387101243953837
and;0.010971461799950412
transportation,;0.01194485362878527
are;0.01112453350551469
much;0.010833470016954463
cheaper;0.011350002331909923
than;0.01113213982140631
in;0.011126920247247669
other;0.011087126565705926
European;0.010908627420608403
countries.;0.011046522748544292
