text;attention
In;0.014114177210797668
Portugal,;0.03085801970905964
the;0.012963225217024766
average;0.012654073024400646
rent;0.018701523217568784
is;0.014877852111211816
€706;0.02172355661391973
per;0.012596708179076843
month.;0.02223190273480043
This;0.012485490217993623
is;0.012542357739585525
a;0.011873824424152628
very;0.01215719193679993
affordable;0.014217816776457523
price;0.013339294557106852
compared;0.013682305263430257
to;0.012459484344566176
other;0.012202711116910925
countries;0.012881497823449245
in;0.01185037054168049
Europe,;0.01513012920479246
such;0.013602179189305362
as;0.012990085656600632
the;0.011546216481777108
United;0.011840145957458362
Kingdom,;0.013758854664121361
where;0.012710700717914962
the;0.011756938010352018
average;0.011846559229820355
rent;0.012489097285276007
is;0.012507613076967749
€1,540;0.01771419664461147
per;0.011661758034859505
month.;0.016850756768452067
Living;0.014658059668623026
in;0.011981769321468525
Portugal;0.01328363665531884
is;0.011880637532069053
also;0.011643456138223993
very;0.011580708155011176
affordable;0.013015225510540986
in;0.011526006763011708
terms;0.012508757489985782
of;0.012174098587805528
the;0.011600242257267862
cost;0.012273768770936505
of;0.011543061048610598
living.;0.015152858747893306
The;0.011801461224573139
median;0.012018226139684188
income;0.013875822671945391
in;0.01183269722847649
Portugal;0.01207682347676872
is;0.01252382821032405
only;0.011996178484507255
€1,012;0.01566990723467173
per;0.011525529348377656
month,;0.012474725083498355
and;0.011717673287832683
many;0.011608179197665651
basic;0.012647768759025128
necessities,;0.01403132328100348
such;0.011777516184432775
as;0.011854807787412998
food,;0.012137803764492692
clothes,;0.011766886949163247
and;0.011293260573183014
transportation,;0.012028727240777214
are;0.011340768569854137
much;0.011321275670200087
cheaper;0.01189307208942461
than;0.011596410087147112
in;0.011306682946015164
other;0.011219320322257954
European;0.011345624921118192
countries.;0.011676798937097029
