text;attention
In;0.014079208111819909
Portugal,;0.022183669462709426
the;0.012558242458452995
average;0.013069735147523019
rent;0.017524679227389883
is;0.01492295896175619
€706;0.017130034845696005
per;0.012699633471726094
month.;0.02094780737038992
This;0.012836248787411318
is;0.012865754300245552
a;0.012221822998039663
very;0.012229981388736126
affordable;0.01380915653376249
price;0.013377981221532631
compared;0.013181563139536822
to;0.012319986528845984
other;0.012431458048107346
countries;0.012777497534170259
in;0.012139768803823484
Europe,;0.014757539183903327
such;0.013474555742513586
as;0.012970002450390138
the;0.012364753018237149
United;0.011829975570024305
Kingdom,;0.013702947820385948
where;0.01278881646672813
the;0.011801108622487549
average;0.012172930765482788
rent;0.012312800376355721
is;0.013247726940654264
€1,540;0.019903800422706758
per;0.011804744534119487
month.;0.016895487402522093
Living;0.013152833019541708
in;0.012072986224908972
Portugal;0.01258001770167387
is;0.012089169758374025
also;0.012084655325536328
very;0.011794449779024354
affordable;0.012770259451722962
in;0.011828764982438681
terms;0.01230201521174708
of;0.012598098525820412
the;0.01190699322543925
cost;0.01195307327940536
of;0.011866016720265582
living.;0.013960225147350262
The;0.011746828637723163
median;0.012465201158455088
income;0.013509123644475648
in;0.011949355802889474
Portugal;0.012086933944291747
is;0.013102724062889485
only;0.012920128541348127
€1,012;0.01981482898049066
per;0.011873314760132961
month,;0.01321990411318188
and;0.012129763917066804
many;0.01223954202003948
basic;0.012127597579824014
necessities,;0.014407344951071287
such;0.01192542557121942
as;0.011987950111981453
food,;0.012612890414098155
clothes,;0.012369593062656494
and;0.011555075896494864
transportation,;0.01249506344861066
are;0.011841514910597532
much;0.011838890781894323
cheaper;0.012108058136146304
than;0.011858168092848604
in;0.011902692614661928
other;0.012081314128371235
European;0.011645147575461322
countries.;0.011891687129642744
