text;attention
In;0.014322740571011544
Portugal,;0.03914977271255657
the;0.011688229625018212
average;0.013274946404720241
rent;0.019413912070957235
is;0.014947803580800155
€706;0.029823626160862992
per;0.013697665095975801
month.;0.05680239081243543
This;0.013086812389453346
is;0.010891788313312764
a;0.010488569345771307
very;0.0108697187116154
affordable;0.01656846970275671
price;0.013328782232256763
compared;0.013422831843350398
to;0.012861379708531686
other;0.012157448281355643
countries;0.01397813099077637
in;0.0110518702954597
Europe,;0.016323415983058344
such;0.012650277784840775
as;0.012211075832589957
the;0.00977221594951198
United;0.010475302312813045
Kingdom,;0.012950631922811342
where;0.012159731112871516
the;0.010118821701777664
average;0.010595789431906623
rent;0.011943951925225292
is;0.010225486455324711
€1,540;0.017020248519159818
per;0.010085955068715197
month.;0.018371801349758153
Living;0.012593792797812389
in;0.011106899882099194
Portugal;0.012455666728546984
is;0.012259696892105737
also;0.011505180373652174
very;0.010169453505726287
affordable;0.013405833273859885
in;0.010968517962284494
terms;0.010135831246267223
of;0.01061675039908943
the;0.009805034185391404
cost;0.010296973639812539
of;0.009687341182045606
living.;0.017994861987766106
The;0.011079943300691356
median;0.013845191814550687
income;0.013208763377289707
in;0.0109000591912882
Portugal;0.011235577292460025
is;0.011341430868771622
only;0.01068740599456171
€1,012;0.015653199611882426
per;0.010014479384320122
month,;0.011728589999544004
and;0.010762737524400328
many;0.011252280779724746
basic;0.011080050123507977
necessities,;0.015018541698484315
such;0.010071531906308771
as;0.012211661391364812
food,;0.012812189624363196
clothes,;0.010832352055840874
and;0.009576401066695758
transportation,;0.010185494138435523
are;0.009660854897670388
much;0.00947943838123239
cheaper;0.010134851676345329
than;0.009974521311709322
in;0.009470213224232926
other;0.009453222841054874
European;0.009307331419130427
countries.;0.009288256848336113
