text;attention
In;0.013453685446359817
Portugal,;0.030549613854655752
the;0.01168242757742658
average;0.014951529772903089
rent;0.019805253731514098
is;0.015303037767431055
€706;0.029188587619173024
per;0.013180955763710688
month.;0.03261595291820846
This;0.01207692377909477
is;0.01183306545591022
a;0.011204190085582872
very;0.011682360207988816
affordable;0.01562856622622406
price;0.013238870043254426
compared;0.013991770419194088
to;0.01269984858337816
other;0.012613088503616018
countries;0.01475772845867773
in;0.011790164730368672
Europe,;0.016976922649431236
such;0.013093688023385426
as;0.013655554241046424
the;0.01091782546372822
United;0.011252457897992613
Kingdom,;0.014807959209658193
where;0.013502002002799177
the;0.011044039026779924
average;0.011735868410312269
rent;0.011459605944193112
is;0.01195045736540372
€1,540;0.017085608325161605
per;0.010874229633198496
month.;0.0174666765699825
Living;0.013990104237346705
in;0.01154431754665947
Portugal;0.012811835637439267
is;0.0116818908957608
also;0.01157831104910399
very;0.011034231368658453
affordable;0.013378566460272303
in;0.010789789396853804
terms;0.011934137731222013
of;0.01223343228084914
the;0.010595601202240248
cost;0.011244687435133549
of;0.010610746251406726
living.;0.015318022080302215
The;0.010874498620682026
median;0.011768453124502885
income;0.013571550711795145
in;0.011009985942247502
Portugal;0.011062017173694882
is;0.011980931427000963
only;0.011902892276363417
€1,012;0.01488746745333351
per;0.010639972561683718
month,;0.012363007326738786
and;0.011333037495921362
many;0.011510153023097115
basic;0.011513735663918955
necessities,;0.014100718752059312
such;0.01105137144559436
as;0.011835697773060322
food,;0.012273235622764432
clothes,;0.011592919208304247
and;0.010453025963619387
transportation,;0.01151234518899536
are;0.010936273451201508
much;0.010597482432101003
cheaper;0.011169592761399977
than;0.011046104396333854
in;0.01073703209888374
other;0.010548812602854774
European;0.010386742041864917
countries.;0.010524754178988623
