text;attention
Well,;0.04817897758375565
no-one;0.053243892509239374
know's;0.05209639838821047
for;0.017627081426924755
sure,;0.026462264998318476
of;0.01835567309232155
course,;0.02215538208008789
but;0.01761604564113046
we;0.017047874192722093
have;0.016369789113478025
made;0.016518585395715442
some;0.01592145903284623
educated;0.01643143057040326
guesses!;0.028102213356441266
4.543;0.05035488845564698
billion;0.017574325146966434
years;0.01757049429157936
is;0.01663773126550161
the;0.015542335754049213
best;0.01584223911719424
estimate;0.0167751073303327
we;0.015807202733634732
have;0.015503001069970984
today!;0.02025587851194991
Also;0.01590197769779554
I;0.015835097789009413
think;0.015709366887122333
you're;0.02091126892091582
grammar;0.01596163067430936
was;0.015354483974461226
wrong,;0.01787502393759915
I;0.015047442668566993
presume;0.0164141218817601
you;0.014839652260236315
meant;0.015147397645532199
"""How";0.017134519003383072
old;0.015693692467565492
is;0.015170535616821662
the;0.014795553446120083
"earth"",";0.0168283455751042
rather;0.014737716114725755
than;0.014657830447894708
what;0.014649992623548228
you;0.014391667742339043
wrote,;0.015171533641838233
which;0.014296314951876915
was;0.014189637128758713
"""How";0.014848715361579182
old;0.014148818069327308
are;0.014125250054073125
the;0.013906403430282748
"earth""!";0.014265738929031864
