text;attention
Well,;0.02586553727017693
no-one;0.024503687597557902
know's;0.03962725708378104
for;0.01619637425969482
sure,;0.025550119108372724
of;0.015656792781136155
course,;0.019659839699702347
but;0.018499675967412473
we;0.016568464696960508
have;0.016021007921500775
made;0.016799078606051548
some;0.015865785283593215
educated;0.01630224582809136
guesses!;0.03205001321756083
4.543;0.03474536816894942
billion;0.018754197264484008
years;0.02172333447364508
is;0.017981956600519287
the;0.015896977179808883
best;0.016243409083395128
estimate;0.018267662856966998
we;0.016018893376354513
have;0.015565535912828445
today!;0.021059488596881986
Also;0.01701960730630796
I;0.017854138771091044
think;0.017274010297590448
you're;0.018790101030117787
grammar;0.025430827892142877
was;0.018724621676048287
wrong,;0.028398118025015132
I;0.016006960907590618
presume;0.017760608226734472
you;0.016090910074856333
meant;0.01908074672630908
"""How";0.02073189259823842
old;0.01872615131852176
is;0.01721106030235755
the;0.015730700310527816
"earth"",";0.02394338626465191
rather;0.01607234508002472
than;0.016335879071062955
what;0.016373742141732102
you;0.015391999636955877
wrote,;0.019546390070822903
which;0.015358272638227605
was;0.01560873116241964
"""How";0.017202395769633026
old;0.016111122215923503
are;0.01620775090230306
the;0.015275162693589004
"earth""!";0.016319664053777837
