text;attention
Well,;0.028242941145265266
no-one;0.027741725616865352
know's;0.026998770221002368
for;0.0183743616680113
sure,;0.022326214476119162
of;0.018175041576764025
course,;0.021296091435028367
but;0.01824435755813329
we;0.018024329202101272
have;0.017893124760846892
made;0.01871773341673787
some;0.017736216247697834
educated;0.018820294371872725
guesses!;0.026799605347464533
4.543;0.03166657039718301
billion;0.019044804375281593
years;0.01752689998343889
is;0.01785008679772211
the;0.01683533405609273
best;0.01781949341695278
estimate;0.01836377771894926
we;0.017475546582325144
have;0.017409923074643632
today!;0.020666847074470456
Also;0.01917945791068405
I;0.017893627895591194
think;0.018483962203420263
you're;0.023347894446411544
grammar;0.018311599575090293
was;0.017289336292786932
wrong,;0.019769499312767915
I;0.01751967839136199
presume;0.020482377127485477
you;0.016852143065103183
meant;0.0172306221066571
"""How";0.02163550222821521
old;0.017125237598784888
is;0.017249495034925087
the;0.016529179031969442
"earth"",";0.01948803699217573
rather;0.01762740219678026
than;0.01743155763018434
what;0.017320555466337418
you;0.016521555220051734
wrote,;0.01846730467029061
which;0.017277517767684214
was;0.01663532739541422
"""How";0.019611043905138063
old;0.01679286767068758
are;0.01664868480834922
the;0.016176798497084095
"earth""!";0.01705164503759808
