text;attention
Well,;0.021758126224975055
no-one;0.0224360843547083
know's;0.04057927380894582
for;0.01762085771220768
sure,;0.022811822592164674
of;0.018458146750962277
course,;0.02016014983997278
but;0.01805336374212684
we;0.01768013458069815
have;0.01735876957000738
made;0.017549791429573778
some;0.017354662313382892
educated;0.017785082323085906
guesses!;0.025463444750280253
4.543;0.025366374630185373
billion;0.018480801754054234
years;0.020499669761202582
is;0.018009420536194396
the;0.01715444551446674
best;0.01745659294174855
estimate;0.01948698362142758
we;0.017687779707855383
have;0.017595052547586875
today!;0.02587982783160988
Also;0.018250162743614476
I;0.01864851262622748
think;0.018299378939926333
you're;0.020578906948087165
grammar;0.018340960487372653
was;0.017665728633632673
wrong,;0.0209662876159842
I;0.01757377802153424
presume;0.018490573082839152
you;0.017242136438019206
meant;0.01718753002380036
"""How";0.018199502939328736
old;0.017862817756375556
is;0.0174568730319799
the;0.017127461056115754
"earth"",";0.021975842762844103
rather;0.018190424147008784
than;0.01728394401706764
what;0.017597698144863193
you;0.017423445374625642
wrote,;0.018688670582716067
which;0.017348236984346864
was;0.017034933256018413
"""How";0.01786275470587468
old;0.01711008263365243
are;0.017318366565824413
the;0.016956517220522327
"earth""!";0.018631814420374187
