text;attention
Well,;0.03484536238070035
no-one;0.02384265404234885
know's;0.06101147406237208
for;0.014403406818762338
sure,;0.02836326311740688
of;0.01493408721066916
course,;0.019562139873260376
but;0.018555983484234245
we;0.01607289239146511
have;0.014753453335706854
made;0.015285588286360962
some;0.01463048766611888
educated;0.015146194056891316
guesses!;0.033464176773704654
4.543;0.031021375017891654
billion;0.01680958649158478
years;0.016732670794267247
is;0.016665369534714616
the;0.014855678964888807
best;0.014992422745024079
estimate;0.016202566110116747
we;0.015077783962076942
have;0.01459927998457635
today!;0.02193296102223827
Also;0.016785619157100258
I;0.018693056212445425
think;0.016919827511228062
you're;0.02183826523789593
grammar;0.022625959639256284
was;0.01830650569706623
wrong,;0.03305295476595062
I;0.015492120823062432
presume;0.01672520434200063
you;0.01586554064391016
meant;0.01981376556337663
"""How";0.022122766208372543
old;0.01658206764023951
is;0.017592291136909886
the;0.015242464265771022
"earth"",";0.02497520710508829
rather;0.0168509134466667
than;0.016445279443828602
what;0.01485358442858139
you;0.014308817797100165
wrote,;0.016450506719747363
which;0.014106662086794102
was;0.01423551852179938
"""How";0.016301461382226483
old;0.014920591765178468
are;0.015577894698438816
the;0.01402434613377913
"earth""!";0.015529949498803914
