text;attention
Well,;0.0324476003296689
no-one;0.025423568317056323
know's;0.06194193946724817
for;0.014867536763804937
sure,;0.024490504581973063
of;0.026331412977332488
course,;0.018034943823132785
but;0.017370689581487058
we;0.015305921522322765
have;0.015021540800798663
made;0.015288488888745554
some;0.014627460709906795
educated;0.015084470560704727
guesses!;0.027032086639404398
4.543;0.043787906445554435
billion;0.018829192481756987
years;0.02146724349519013
is;0.017985377100073596
the;0.015021403700403798
best;0.014788816029275674
estimate;0.016633980966031307
we;0.014751015891626891
have;0.014394160504361164
today!;0.02525005439400965
Also;0.015938462987541188
I;0.0160898565765918
think;0.015976633328782214
you're;0.02317131241322571
grammar;0.02216407881764884
was;0.016047224803617945
wrong,;0.0231287768184005
I;0.015288461436913599
presume;0.016702074244883902
you;0.015804039749986197
meant;0.0187321137439393
"""How";0.022586493552311716
old;0.01724094413588826
is;0.018933553308517134
the;0.014594125954058791
"earth"",";0.019452193113673178
rather;0.01481564278733098
than;0.016166635006469924
what;0.015199167566779295
you;0.01436931767695085
wrote,;0.016726744600802698
which;0.014239427801164892
was;0.014476545305535746
"""How";0.015369491484364282
old;0.014573897008549067
are;0.015611689762299623
the;0.01451857676306979
"earth""!";0.01590520327883239
