text;attention
Well,;0.03257035243871491
no-one;0.022313495938418283
know's;0.05126749258161843
for;0.014777224167154303
sure,;0.0259936063079554
of;0.017084782936442357
course,;0.02321213089874912
but;0.017211600377944936
we;0.015591388516786334
have;0.014600196882645019
made;0.015169905156446905
some;0.014442123494259789
educated;0.015536472781315338
guesses!;0.03182602484953596
4.543;0.04606276508240591
billion;0.019027189983403758
years;0.01905249061356515
is;0.01762062554536756
the;0.014437740768374892
best;0.014529101407809523
estimate;0.015871839420420447
we;0.015047639430655412
have;0.014073639831801767
today!;0.02608054557688598
Also;0.01656545744119234
I;0.016857801371003355
think;0.01631603879643389
you're;0.021234224162242018
grammar;0.022695037489701708
was;0.016269958068050944
wrong,;0.028403747444123984
I;0.01525126245104463
presume;0.016294483588854623
you;0.015485102845802741
meant;0.017114563006534782
"""How";0.021814101738846802
old;0.016805176475424188
is;0.017091670033435716
the;0.01537027995959278
"earth"",";0.0269774264256348
rather;0.016129981444120853
than;0.017208821462701678
what;0.015399663199085095
you;0.014281641837578912
wrote,;0.0180568730722032
which;0.01425718610776143
was;0.014264908687900717
"""How";0.016535307548081735
old;0.014525520281744149
are;0.015604042612370804
the;0.014157614052084176
"earth""!";0.015631733407770635
