text;attention
To;0.01196043326313369
the;0.01180288891254216
best;0.014553598166513474
of;0.012298960087399335
my;0.015576367961506002
knowledge;0.013583770646186976
the;0.015792701186019557
Tyrannosaurus;0.0206459903210733
Rex;0.013330936777519438
was;0.016758344066479497
a;0.013998884398855872
theropod;0.028437298271914786
dinosaur;0.02251410886385077
that;0.015022497998790364
lived;0.015661551755021676
from;0.01347957129644391
the;0.014572183253018149
Maastrichtian;0.08140574318290417
age;0.01611678771586841
of;0.013824937362846193
the;0.01489512626116788
Upper;0.012689159970642828
Cretaceous;0.036275675368314886
period,;0.03084357578376937
68;0.012311900902068745
to;0.012267036215679143
66;0.011841860565697993
million;0.013655618578300811
years;0.011799231594647616
ago.;0.04573814872954277
Although;0.01291366130137848
some;0.012981481252091712
soft;0.012685414406838355
tissue;0.014549000476583165
and;0.014253591073915665
protein;0.014036768867192446
remains;0.017215676975400787
have;0.013850243398706625
been;0.01262870064479084
found;0.014904099483179818
there;0.015983617615168796
are;0.01391471899408519
no;0.012893695740709766
reports;0.01568998771515323
of;0.013055027777080341
any;0.013156413483257124
poison;0.012899443276452267
glands.;0.04351482485275286
So;0.01399240846141198
I;0.014026062074590954
can;0.013473719469771755
unfortunately;0.013498496863183855
not;0.01186237455501874
answer;0.013519161228536804
your;0.013163990875688715
question.;0.04168252967934005
