text;attention
Sure,;0.03790791142474122
I'd;0.033061693832922005
be;0.026261027044785504
happy;0.026212764388546837
to;0.025597171696836993
help!;0.0324640500458607
Can;0.026801390153314973
you;0.02835618932125021
tell;0.02741074595250121
me;0.028963512467810003
a;0.02554748183230745
bit;0.025791500734493787
about;0.02868677008332978
the;0.02571625279576159
type;0.0268339203439643
of;0.027427986001584536
project;0.02743716304997505
you're;0.02939312609962697
starting?;0.02764879672095793
What;0.026141304521955854
is;0.026370343923006332
the;0.025494393143627055
general;0.02560287467439063
goal;0.02586021245096338
or;0.025597542828564333
objective?;0.027603622729310592
Is;0.025915726302687857
there;0.025879782773389714
a;0.025136577463596238
particular;0.025990687272138872
industry;0.026291878021642512
or;0.025740715011666367
field;0.02528339530461389
that;0.025388922171640464
it's;0.026170941903589845
related;0.024069326167627293
to?;0.023942299345017813
