text;attention
Sure,;0.06683114072677528
I'd;0.056705136905667156
be;0.0183048854075582
happy;0.019056313883220013
to;0.022518976773220775
help!;0.06871781921964987
Can;0.022489405280311164
you;0.02237222853207003
tell;0.018691880776472738
me;0.021795636789589026
a;0.019662529123689074
bit;0.018703545660770798
about;0.02140932215961516
the;0.023827051380630345
type;0.020887103787394154
of;0.021621518461733654
project;0.04311770829991015
you're;0.041353168488690556
starting?;0.06683627558644277
What;0.023237817372677938
is;0.020619811350675393
the;0.02146951964034286
general;0.021066144076448773
goal;0.029374074616231247
or;0.022223524880374462
objective?;0.02928915884145032
Is;0.020255012388995196
there;0.019001705890971603
a;0.01855649336840577
particular;0.01924757212506947
industry;0.024073973126172026
or;0.020156695033460844
field;0.020599162821178657
that;0.01857526566720897
it's;0.02194126881204881
related;0.017504961301545427
to?;0.017906191443331384
