text;attention
Yes,;0.02489203612615726
there;0.013736489383831046
are;0.013172564129758774
plenty;0.01599975051199191
of;0.011983988362137524
materials;0.013791016108039022
that;0.012567586150956498
change;0.014005963445301884
their;0.012268104407535969
colour;0.012728644647483259
when;0.014600556934766279
a;0.012911081374577409
current;0.01335902463228724
is;0.010841102965829179
applied;0.011939821481208566
to;0.010595472942960805
them,;0.017828481853709957
they;0.013071047731010893
are;0.011247937817808843
known;0.012497276170873936
as;0.013906525345153723
‘Electrochromic;0.15676660196794134
Materials’.;0.0394433537172665
Commonly,;0.029229857118605745
electrochromic;0.020628661399458417
materials;0.012167724847990443
are;0.012099332065717092
metal;0.012774434249545346
oxides,;0.02192577709008506
and;0.010763449218039295
have;0.011468031445742441
the;0.010623902817606685
ability;0.013215714434669613
to;0.012046536320327882
change,;0.019540702441485557
remove;0.012828948816669036
or;0.01095757702487458
heighten;0.013238790669151661
their;0.010211305239314879
colour;0.010568906023789775
when;0.011780065579513438
a;0.010324892967585432
current;0.010348426006394162
passes;0.010540228932990205
through;0.009723037924122758
them.;0.015771706449976428
This;0.010781373679918245
technology;0.011361125262837132
is;0.010497146471432853
already;0.010206872706814621
used;0.011123848415578714
in;0.018562129573181197
cars,;0.015504848924556593
mirrors;0.010776766597550074
and;0.01080168785637022
windows,;0.011463207979039948
and;0.009617492673403496
should;0.010444023576345357
work;0.010475273197300104
well;0.010114003017440776
with;0.010117334416289828
your;0.010432402294856738
display;0.01004916049211841
idea.;0.010738865572721959
