text;attention
Yes,;0.023632241942069317
there;0.007214880485677758
are;0.008123708530290442
plenty;0.008269618259337627
of;0.0070436334415097555
materials;0.01331771995035746
that;0.009612072515019636
change;0.010249806502226769
their;0.0068593187592979775
colour;0.015750167808891834
when;0.008462528571102067
a;0.006727917219324117
current;0.015911670465677423
is;0.007291731090788005
applied;0.00809808368079003
to;0.005805514937500519
them,;0.01566270620427344
they;0.008584596738606854
are;0.006802565019043445
known;0.00683470829875936
as;0.007423522423738704
‘Electrochromic;0.39223998217659434
Materials’.;0.05497814364323104
Commonly,;0.016601085633073515
electrochromic;0.0284650014369488
materials;0.008591863135885556
are;0.006534857478300669
metal;0.007410396474503217
oxides,;0.023488156572351915
and;0.006905647062452345
have;0.007468339318341877
the;0.0057996844846381805
ability;0.007558611407220956
to;0.0069323233598769995
change,;0.011593760002373811
remove;0.00919598238666216
or;0.007842370187418145
heighten;0.008334352120628894
their;0.005975415007801794
colour;0.009165329367561372
when;0.006735719077357375
a;0.005807787452276451
current;0.006670338041353686
passes;0.005763017162700968
through;0.005625781704429994
them.;0.011478424902345876
This;0.006086782627749335
technology;0.008422948877428157
is;0.006009259113954385
already;0.006818395511096167
used;0.006896070019750315
in;0.007091287560049624
cars,;0.014293439005267503
mirrors;0.007201569268865478
and;0.007513862087476922
windows,;0.007835618679729707
and;0.005732347593592166
should;0.005990168702454287
work;0.00584510055237745
well;0.005763147437530965
with;0.005805435263337545
your;0.0061366575084422625
display;0.0058529369396214176
idea.;0.0058638908106639
