text;attention
Yes,;0.020100678059677416
there;0.014887873265744516
are;0.014941464469552091
plenty;0.014141207583579386
of;0.014580795760118002
materials;0.019467372021578687
that;0.01591781773786109
change;0.016364012971745685
their;0.014697226663852864
colour;0.017409387752925873
when;0.016618483667333723
a;0.014273507713731001
current;0.016403235197606617
is;0.013140684278440314
applied;0.01388093171317454
to;0.012674157854410216
them,;0.017326323073902174
they;0.014233616630407646
are;0.013179645154542898
known;0.013633785311658509
as;0.015003401908095817
‘Electrochromic;0.05291163564509362
Materials’.;0.028932097173056903
Commonly,;0.0188132653682261
electrochromic;0.02266691888665917
materials;0.015868902533485833
are;0.013612653641626088
metal;0.014074537578914595
oxides,;0.02007162717786831
and;0.013786140250447589
have;0.014707944330757164
the;0.013291699532835216
ability;0.014054251272902687
to;0.014325231084284679
change,;0.016529743447013655
remove;0.013947829558973349
or;0.013484433059683158
heighten;0.013869682879360459
their;0.013548396008773885
colour;0.013526843378704093
when;0.014204503834941755
a;0.012977324711110794
current;0.013705590517447047
passes;0.013177836900909028
through;0.01255221730191502
them.;0.016764176818911507
This;0.013268884793687586
technology;0.016435788013051518
is;0.013285303578401972
already;0.013390485270945163
used;0.014491972050400074
in;0.014696898158908777
cars,;0.01645866538365101
mirrors;0.013579251943550225
and;0.01377699889656149
windows,;0.014398540379790875
and;0.013117112514729985
should;0.013984757700544108
work;0.013592539460879287
well;0.013369757798095168
with;0.01315173190260873
your;0.01394722767063171
display;0.013524968343209183
idea.;0.013248024456512358
