text;attention
Yes,;0.01897862743819031
there;0.014687173547157862
are;0.014358129628199481
plenty;0.013667212365736123
of;0.013545392438292244
materials;0.017334360567068753
that;0.01708943506866455
change;0.018341562124942767
their;0.014014833007586415
colour;0.017557411284217287
when;0.01904304775676227
a;0.014176850238378589
current;0.017604114895194364
is;0.013781819380286
applied;0.014237228016218916
to;0.013030913734027946
them,;0.019786808172389765
they;0.014821694393317169
are;0.013015741913296441
known;0.01338175978020687
as;0.014115849043349966
‘Electrochromic;0.04639982204602349
Materials’.;0.032912535181387745
Commonly,;0.02097733568576584
electrochromic;0.023852766175001955
materials;0.014146313176490101
are;0.01571949984971507
metal;0.014829827822714263
oxides,;0.02007592058985545
and;0.015534839332201216
have;0.014572154606407088
the;0.01296443799877921
ability;0.013855612314314286
to;0.014887976836293334
change,;0.01797245267245853
remove;0.013771428333632185
or;0.014490983230536887
heighten;0.014090172562119162
their;0.01281587075251673
colour;0.013245585048004624
when;0.014290887521725497
a;0.012657014741074633
current;0.01296926215050497
passes;0.012801118119124396
through;0.012542271415279393
them.;0.016935642292431392
This;0.0139282947300149
technology;0.014428742378118916
is;0.013399097793349392
already;0.014406664081568082
used;0.013788478309297409
in;0.013919020226576356
cars,;0.017977537236651825
mirrors;0.013441413174039983
and;0.0132993828559845
windows,;0.013523309558627374
and;0.012864531786319017
should;0.013708534870277017
work;0.012641151570630338
well;0.01237000909865059
with;0.012673718169337784
your;0.012850355502505281
display;0.0123240118496051
idea.;0.012574051560604536
