text;attention
Yes,;0.01809036352926893
there;0.013745709647772983
are;0.013760870286993507
plenty;0.015287218092139574
of;0.013468356948147162
materials;0.016404779617754772
that;0.013930905795770424
change;0.014253212473890605
their;0.013506328122926282
colour;0.017913952074774708
when;0.013932350881545952
a;0.013460792100908522
current;0.015066534118621817
is;0.013054821367050646
applied;0.014146512670304992
to;0.01290382914737216
them,;0.0177580651482338
they;0.014288034771162209
are;0.01345780216502117
known;0.013996660371287765
as;0.014367051315575485
‘Electrochromic;0.07356507497012861
Materials’.;0.025249900921122167
Commonly,;0.017533232498231372
electrochromic;0.02498093064972577
materials;0.014465983724731627
are;0.013266321425934886
metal;0.015223079781182812
oxides,;0.02169590899025672
and;0.01335277515196694
have;0.013954786876436854
the;0.012977893828726002
ability;0.015348296062189662
to;0.014421248470485658
change,;0.01662426923004812
remove;0.014597235957424301
or;0.013817506903919656
heighten;0.014496651243551593
their;0.012744610913777852
colour;0.014339645396646528
when;0.013516320047641424
a;0.01294090323055781
current;0.013451199303761392
passes;0.013041477654739545
through;0.012631770967400466
them.;0.017176479199714545
This;0.013030197123757121
technology;0.01412141967082957
is;0.01295833649772088
already;0.012726351294438143
used;0.013487920057837135
in;0.015127968130459817
cars,;0.018966678896142893
mirrors;0.014268684939248844
and;0.013051695806599652
windows,;0.01611241596456863
and;0.012649128191118736
should;0.01354202923326297
work;0.013152655811242179
well;0.012843401994985633
with;0.012758950875595183
your;0.013007030162263048
display;0.012614980946696643
idea.;0.013372500356407219
