text;attention
Yes,;0.019950670238048186
there;0.014769267245113332
are;0.016171501738501525
plenty;0.015524298759618489
of;0.014228732279931546
materials;0.01576690390759626
that;0.014560909771303497
change;0.015082853296479487
their;0.013893095054977498
colour;0.015601300864116933
when;0.016127467865461594
a;0.014783956911399474
current;0.015440837946391532
is;0.013344082815160944
applied;0.016365921455447057
to;0.01315232253696059
them,;0.01813478851926992
they;0.013988736673516734
are;0.01326035124478378
known;0.012933455120196878
as;0.01493035621132268
‘Electrochromic;0.0491258285484054
Materials’.;0.024364536333561122
Commonly,;0.021667206859389113
electrochromic;0.021521633584341407
materials;0.014606364687101974
are;0.013641253913593599
metal;0.015260365952026948
oxides,;0.023737981961517007
and;0.013219617364335258
have;0.014112473109768315
the;0.012844355160757508
ability;0.014486177885690827
to;0.014530636461985335
change,;0.019360889068794584
remove;0.015604644713802603
or;0.014567027566275204
heighten;0.015138236085775745
their;0.012708515465276252
colour;0.013292387763911933
when;0.014866543864043338
a;0.013367227829416408
current;0.01331750798670124
passes;0.0141232206099129
through;0.012685827619955438
them.;0.016302681574287357
This;0.012658281071587632
technology;0.01310335693749871
is;0.013076396727796044
already;0.01383074149833546
used;0.014925115510879959
in;0.019622348832124166
cars,;0.019156542251466947
mirrors;0.014931459306148339
and;0.01359255814376027
windows,;0.014839417744000081
and;0.012201926616760757
should;0.013174462748287505
work;0.013664553956377215
well;0.01304353804269102
with;0.012661295816080474
your;0.013120865836934663
display;0.01253856367668123
idea.;0.013393622856364761
