text;attention
Yes,;0.02088899052032091
there;0.014340261155800522
are;0.014646503067938332
plenty;0.01600205248813858
of;0.0139650811571419
materials;0.016493407389422694
that;0.014618933530262602
change;0.014953110206867617
their;0.013600829382806122
colour;0.019555438353621446
when;0.014614772306893908
a;0.013955658112527037
current;0.015283168543364846
is;0.013502232129985345
applied;0.01466428507019464
to;0.013310082043032889
them,;0.01908689764314591
they;0.014720790598299291
are;0.013804980703801789
known;0.015238162608266733
as;0.014956659461547839
‘Electrochromic;0.045375958199792794
Materials’.;0.026253420971480913
Commonly,;0.018307520135798297
electrochromic;0.019926174519576168
materials;0.01466787745767137
are;0.013694326881429287
metal;0.015078242460738661
oxides,;0.019743891247389476
and;0.013501982746205447
have;0.014089792547395796
the;0.01340057817730696
ability;0.015300171498559164
to;0.014434975867430961
change,;0.01702397503681785
remove;0.015552588100438648
or;0.013676717309682956
heighten;0.015196238322419496
their;0.01311860291337218
colour;0.015098458401602522
when;0.013997303847479345
a;0.01346451403517772
current;0.013814474717549798
passes;0.01432055485941359
through;0.013486954187831298
them.;0.01730913946913724
This;0.01354680965297828
technology;0.014979811210173454
is;0.013742257038047597
already;0.013643849142539086
used;0.01505958507614832
in;0.017440607318040202
cars,;0.01667815818712281
mirrors;0.01420855838345047
and;0.013903779936255687
windows,;0.014724766649462491
and;0.013017166752591236
should;0.014195877965375692
work;0.013990745249615964
well;0.01396760381972211
with;0.013449362242483318
your;0.014184926790540132
display;0.013170227623501786
idea.;0.014059176576872584
