text;attention
Yes,;0.0199122466882168
there;0.01420648467783379
are;0.015292405362224214
plenty;0.014550386312353718
of;0.014271842177716697
materials;0.016831794531845943
that;0.01480351238217871
change;0.016257459201704506
their;0.013958252058844519
colour;0.016907992005169736
when;0.01747916745806474
a;0.014714286986354854
current;0.01700844235751435
is;0.013845198627478596
applied;0.014535270054557984
to;0.013277604083211719
them,;0.018356911636993673
they;0.014169215434012455
are;0.01367684548039759
known;0.013766050195051298
as;0.014608462468913007
‘Electrochromic;0.04579664858697402
Materials’.;0.02333198462164248
Commonly,;0.01956522157087134
electrochromic;0.020984486211536764
materials;0.015032912102277796
are;0.014026022157986703
metal;0.014434394664084874
oxides,;0.018484126856450674
and;0.013623003304261092
have;0.014446104352613256
the;0.013886026607138195
ability;0.014830063377983234
to;0.014886577249054341
change,;0.017304865360127784
remove;0.015627101035247448
or;0.013887099000670224
heighten;0.014230054697713164
their;0.013535491958412537
colour;0.013938963228296651
when;0.01586086659978168
a;0.013937100223367903
current;0.014333483104826463
passes;0.01368891540761317
through;0.013079453665168649
them.;0.016173268068319598
This;0.013584149775935637
technology;0.015615381531278501
is;0.013924603554857957
already;0.014735820681227963
used;0.014775511894739954
in;0.016872549283030093
cars,;0.016379799965286154
mirrors;0.014362001827557183
and;0.014105158004668597
windows,;0.014611020523160136
and;0.013295994016383992
should;0.014088947801690196
work;0.01399913013459387
well;0.013711156136787297
with;0.013457181831827295
your;0.014068897955039779
display;0.013439189997368822
idea.;0.013619440891507647
