text;attention
The;0.0002535281889299694
Bible,;3.0228411689285824e-22
which;6.467298755851216e-23
is;6.020425824604606e-23
intented;7.305859718099808e-23
to;6.155641676139539e-23
be;5.719891254344526e-23
taken;5.728609729718899e-23
as;5.833519920995506e-23
the;5.425924656090733e-23
word;5.735536079527943e-23
of;5.951081925998806e-23
God,;9.88533665577267e-23
gives;6.885246379533949e-23
many;6.41642348649845e-23
examples;7.150057737278567e-23
of;6.306407613495311e-23
the;5.999554321865441e-23
thoughts;8.069731057271515e-23
of;6.480915347201037e-23
God.;0.9995181065679691
1.;0.00022836524310087606
God;1.1594165198086874e-22
cares;8.183674491592722e-23
for;9.886236423412041e-23
us;7.736663500069955e-23
(Jeremiah;2.326720088398179e-22
29:11,;1.7518862776139517e-22
Psalm;1.1745788733435557e-22
139:16-17,;1.7783552557947676e-22
Matthew;7.526752427177136e-23
10:29-31,;1.5669560079036362e-22
Romans;7.147353731676558e-23
8:28-29);2.1062156072638195e-22
2.;1.3886399153368553e-22
God;7.88982334544292e-23
has;5.894261348127636e-23
a;5.579543096621365e-23
plan;1.248087920841116e-22
for;6.093610221962625e-23
us;7.039839945031686e-23
(1;9.707182671401231e-23
Peter;1.0343239201548784e-22
2:9,;1.4784407975428977e-22
Ephesians;1.5149422418379587e-22
1:4-5,;1.7042241667597156e-22
Ephesians;9.198595439166901e-23
2:10,;8.665261342787926e-23
1;5.411138871957601e-23
Timothy;9.351806467217918e-23
2:3-4,;1.2233756332337334e-22
2;5.273002431548301e-23
Peter;6.881538454603794e-23
1:3-4);1.0307841158989941e-22
3.;9.163909022545961e-23
God;6.42998508511483e-23
will;6.262411312745793e-23
not;6.310259606678239e-23
forsake;8.751320085508006e-23
us;8.274987689506545e-23
(Psalm;1.550234776403035e-22
94:14,;1.061243299041884e-22
Exodus;8.478802639644676e-23
19:5,;8.311187801424276e-23
Joshua;7.779131057609822e-23
1:9,;8.777946076221873e-23
Deuteronomy;8.971398504148263e-23
31:8,;7.097318493568387e-23
Romans;6.375650129697575e-23
8:38-39);9.072184544595456e-23
4.;8.345910732189863e-23
God;6.150044887324991e-23
is;5.612223900132334e-23
looking;5.761092613933945e-23
forward;6.284696009687792e-23
to;5.638123981685151e-23
spending;5.793774534978648e-23
eternity;9.393573185241554e-23
with;5.433496361017507e-23
us;5.612100214717505e-23
(John;9.912904185772282e-23
3:16,;1.0940494950633258e-22
Romans;6.68147243330691e-23
6:22,;1.2847116626335613e-22
John;6.088641028515463e-23
4:14,;9.21018794183603e-23
John;5.559693163881284e-23
14:2-3,;1.0047554835673815e-22
Revelation;7.289625588293574e-23
21:3-4);6.637821170415016e-23
