text;attention
The;1.9390770824095085e-07
Bible,;1.7409667376032777e-20
which;1.6984938847240873e-21
is;1.455187547639474e-21
intented;3.020656341373166e-21
to;1.1948088680781139e-21
be;1.1642707675703357e-21
taken;1.300101121872663e-21
as;1.3499700144347809e-21
the;1.2767106294560083e-21
word;1.4796580860662708e-21
of;1.2500874996227033e-21
God,;3.689134042986781e-21
gives;1.424579235030065e-21
many;1.5848156299320878e-21
examples;1.4972642056028176e-21
of;1.1621813631263936e-21
the;1.1840074587714915e-21
thoughts;1.3679854712736634e-21
of;1.252688139544609e-21
God.;0.9999794177739839
1.;2.03883183079652e-05
God;2.3373621552852393e-21
cares;1.7616375325002373e-21
for;1.321720458086153e-21
us;1.219128216606393e-21
(Jeremiah;8.62059276703539e-21
29:11,;7.101621583841778e-21
Psalm;4.382132775676151e-21
139:16-17,;1.0779616357428307e-20
Matthew;1.6211776534084536e-21
10:29-31,;8.311177787585949e-21
Romans;2.1393932724684536e-21
8:28-29);5.513373221541157e-21
2.;2.4748817711893937e-21
God;2.18723884208637e-21
has;1.3077038879818964e-21
a;1.1526088857067555e-21
plan;1.5749756480577246e-21
for;1.2367576006339415e-21
us;1.1903085629311156e-21
(1;2.0848716425476915e-21
Peter;2.089957976233421e-21
2:9,;4.269704443132617e-21
Ephesians;5.39284852412869e-21
1:4-5,;7.323250426329981e-21
Ephesians;2.9556341012334553e-21
2:10,;2.6988625077960312e-21
1;1.2409988370752057e-21
Timothy;2.282125491386443e-21
2:3-4,;6.70307894271955e-21
2;1.1600655778807543e-21
Peter;1.4698960792986695e-21
1:3-4);3.3632158809976854e-21
3.;1.7596427364377696e-21
God;1.714448974309713e-21
will;1.2812526395958394e-21
not;1.2414352586656503e-21
forsake;1.882981048949666e-21
us;1.115393245460955e-21
(Psalm;6.3813927152581936e-21
94:14,;3.014242480357702e-21
Exodus;1.8655261077150135e-21
19:5,;2.6063904453020987e-21
Joshua;1.5951998389823973e-21
1:9,;2.5640593217115824e-21
Deuteronomy;2.7585552940663717e-21
31:8,;2.396775372164225e-21
Romans;1.5790432758227228e-21
8:38-39);3.2840274171815545e-21
4.;1.5769721735249757e-21
God;1.6297825780474463e-21
is;1.123283924475585e-21
looking;1.0872189534533922e-21
forward;1.1197292211971092e-21
to;1.0672290032412007e-21
spending;1.1973257483330977e-21
eternity;1.3879870596996461e-21
with;1.1473128167366682e-21
us;1.0685852250867397e-21
(John;2.3487451462592353e-21
3:16,;2.8287175679078856e-21
Romans;1.5235006675114796e-21
6:22,;2.296325125546799e-21
John;1.3222431924489076e-21
4:14,;2.353277267733368e-21
John;1.4087708870038692e-21
14:2-3,;3.0776395701837794e-21
Revelation;1.6746536515170152e-21
21:3-4);1.893606013812839e-21
