text;attention
The;0.005164693581549538
Bible,;7.468396508006044e-22
which;2.799539688727801e-22
is;2.2151774032681694e-22
intented;3.402579521540198e-22
to;2.4177236286153244e-22
be;2.14666174753754e-22
taken;2.1373827641800866e-22
as;2.1875247733835103e-22
the;2.0009462440247054e-22
word;2.2988205340012874e-22
of;2.2524108682801634e-22
God,;3.175678007018451e-22
gives;2.5408364293329774e-22
many;2.2950067927486094e-22
examples;2.6561378463994957e-22
of;2.287498219809069e-22
the;2.145362702273559e-22
thoughts;2.2978915865386973e-22
of;2.2168463581648155e-22
God.;0.9945111998766747
1.;0.00032410654177580575
God;2.8951139231126423e-22
cares;2.5578791739361853e-22
for;2.28342171680528e-22
us;2.2607244894882134e-22
(Jeremiah;7.802247933547627e-22
29:11,;1.4029000247117843e-21
Psalm;4.138724408018955e-22
139:16-17,;1.767976804477274e-21
Matthew;2.389318095109837e-22
10:29-31,;9.821015377307035e-22
Romans;2.4729610073992855e-22
8:28-29);1.2009352774047293e-21
2.;6.278879572777827e-22
God;2.682138533471133e-22
has;2.4878566037326694e-22
a;2.1582657192306843e-22
plan;2.326196699828303e-22
for;2.2474198694192706e-22
us;2.148369772987973e-22
(1;3.3954215971038473e-22
Peter;2.847035729706625e-22
2:9,;1.0289100655112424e-21
Ephesians;5.662129308904584e-22
1:4-5,;1.4690200064269278e-21
Ephesians;2.777171404721272e-22
2:10,;3.392705440687397e-22
1;2.075883949013757e-22
Timothy;2.753707254765669e-22
2:3-4,;6.903540965333666e-22
2;2.2735683898899005e-22
Peter;2.2844641598868242e-22
1:3-4);3.3773228118144553e-22
3.;3.1270145734708775e-22
God;2.2677233519289286e-22
will;2.301997763901992e-22
not;2.2239815750666496e-22
forsake;2.6217881331115547e-22
us;2.0079101524294606e-22
(Psalm;3.9386051876541297e-22
94:14,;5.533879967356823e-22
Exodus;2.38492793527202e-22
19:5,;4.506103248990143e-22
Joshua;2.2691186352527724e-22
1:9,;3.5163984191227183e-22
Deuteronomy;2.7539280645355775e-22
31:8,;2.98264804196411e-22
Romans;2.0287022426941402e-22
8:38-39);3.4964422615663896e-22
4.;2.633480207055313e-22
God;2.0692963973043124e-22
is;2.080658880316149e-22
looking;1.95595819588967e-22
forward;2.0101449675041726e-22
to;2.1619366005839186e-22
spending;1.960161514731307e-22
eternity;2.1354221179038506e-22
with;1.8785337277653504e-22
us;1.8459337628583108e-22
(John;2.5604114014325887e-22
3:16,;4.966670697091716e-22
Romans;2.1774043067642857e-22
6:22,;3.461425517686368e-22
John;2.0475101908103697e-22
4:14,;3.0968784979587853e-22
John;1.892681352104289e-22
14:2-3,;3.6247940270980815e-22
Revelation;2.207404777685906e-22
21:3-4);2.3832939293082686e-22
