text;attention
The;0.12224844338159194
Bible,;4.503558001740495e-21
which;2.03962204873589e-21
is;1.826674480484329e-21
intented;3.048079536931995e-21
to;2.085809629600663e-21
be;1.8121086602491882e-21
taken;1.786246249249901e-21
as;1.8041142658443024e-21
the;1.5816066333833101e-21
word;1.8179120266666893e-21
of;1.815888359453504e-21
God,;2.4999418547820267e-21
gives;2.1019083567424957e-21
many;1.875185255733739e-21
examples;2.1277423676469805e-21
of;1.8667929150704166e-21
the;1.6318076215520403e-21
thoughts;1.91877361592866e-21
of;1.9197565158976366e-21
God.;0.8764152015501785
1.;0.0013363550682297112
God;2.4830362620751355e-21
cares;1.949776351172481e-21
for;1.87193323197473e-21
us;2.003232507549968e-21
(Jeremiah;6.070171124576125e-21
29:11,;1.3149860848948406e-20
Psalm;2.807014264689665e-21
139:16-17,;1.9851187609425758e-20
Matthew;2.0038313978943548e-21
10:29-31,;8.19743789927002e-21
Romans;2.22051622686055e-21
8:28-29);9.03645887714803e-21
2.;6.032964336373001e-21
God;1.9407605577466417e-21
has;1.868408913862095e-21
a;1.6814518235943357e-21
plan;2.1590345353824515e-21
for;1.7542398674016377e-21
us;1.7809072327877876e-21
(1;3.419045246448064e-21
Peter;2.1850801920879205e-21
2:9,;6.449169380570172e-21
Ephesians;4.272445435989378e-21
1:4-5,;9.148203584600345e-21
Ephesians;2.6005300063296983e-21
2:10,;3.3315457272668425e-21
1;1.737426281448961e-21
Timothy;2.1698200002661626e-21
2:3-4,;6.286053952521862e-21
2;1.6858441569934147e-21
Peter;1.811969764592958e-21
1:3-4);3.9970418741511846e-21
3.;2.676605752842467e-21
God;1.7676723119627005e-21
will;1.889849936125587e-21
not;1.7954301743899227e-21
forsake;2.2722186938211255e-21
us;1.690937665145742e-21
(Psalm;3.2809721167556284e-21
94:14,;4.426371413317622e-21
Exodus;2.025027947854805e-21
19:5,;3.2792408794414996e-21
Joshua;1.968477591034041e-21
1:9,;2.7298925723450235e-21
Deuteronomy;2.280318893176838e-21
31:8,;2.7418991033174507e-21
Romans;1.815172198963468e-21
8:38-39);3.475564452990264e-21
4.;2.137375637025139e-21
God;1.6632085197214515e-21
is;1.6203923067580994e-21
looking;1.5709630360645074e-21
forward;1.6707406968487551e-21
to;1.6595971678498511e-21
spending;1.557248729360583e-21
eternity;1.7596028183195828e-21
with;1.5216253967904792e-21
us;1.5172327581411129e-21
(John;2.047396000837435e-21
3:16,;3.407350318287186e-21
Romans;1.923718493558691e-21
6:22,;2.937292438585016e-21
John;1.6444988592381324e-21
4:14,;2.5869763940783614e-21
John;1.51144463725165e-21
14:2-3,;3.0449407070528858e-21
Revelation;1.6184589295861732e-21
21:3-4);2.0362360229069608e-21
