text;attention
The;0.005205871469998217
Bible,;0.2132714834096698
which;0.0011239295969046068
is;0.00137708259496635
intented;0.008431689419240796
to;0.0022226205131415855
be;0.0006949085679449025
taken;0.000711805123139018
as;0.0007060756443369495
the;0.0013695608334981036
word;0.0007552543087074816
of;0.002686589638219529
God,;0.010808565874825272
gives;0.0008514335790829005
many;0.0006498222657461324
examples;0.0011183113151707047
of;0.0022689215591642554
the;0.0010751401708039257
thoughts;0.0006511960444056794
of;0.0018780879257561819
God.;0.008792262234075386
1.;0.004570576303234274
God;0.0010041407499963733
cares;0.0011406161514699003
for;0.0007966229574582356
us;0.0004315110507460933
(Jeremiah;0.07260595796964561
29:11,;0.02168853340030449
Psalm;0.012125805485570695
139:16-17,;0.15513317102701493
Matthew;0.0007004222581166048
10:29-31,;0.12219213368086673
Romans;0.001829711549782123
8:28-29);0.08939282591661299
2.;0.0029729978171963425
God;0.0009716238928144929
has;0.0005508966549633095
a;0.0005831058308981892
plan;0.0005072140826905547
for;0.0007356264030407641
us;0.0004203338659319359
(1;0.0027509605035261867
Peter;0.0005389561325736135
2:9,;0.012536233027811866
Ephesians;0.0029361793844118124
1:4-5,;0.061374583561158116
Ephesians;0.002868277233959378
2:10,;0.008819771671826
1;0.0005054130233859306
Timothy;0.0008951379413123302
2:3-4,;0.04022845271984331
2;0.0004240162073081536
Peter;0.0005030958373193103
1:3-4);0.037099187085443505
3.;0.0017744669824847606
God;0.0006880526801352881
will;0.0005107272468421051
not;0.0003680831327223237
forsake;0.0016075080446791847
us;0.00038104217256319605
(Psalm;0.00696669584387846
94:14,;0.005541595734967041
Exodus;0.001600391856942851
19:5,;0.004617741881314925
Joshua;0.0006343967331860042
1:9,;0.00458060827273977
Deuteronomy;0.0028398939969510113
31:8,;0.0042758671131894275
Romans;0.0009959151255939905
8:38-39);0.014313710125603434
4.;0.0013237500583184684
God;0.0005547468680186399
is;0.0004393728287369034
looking;0.00044085358972170203
forward;0.0004109733436135739
to;0.0004893180112881559
spending;0.00043230998587354645
eternity;0.000608283192398399
with;0.0004957554270253475
us;0.00034801514509646676
(John;0.0012133044196712822
3:16,;0.0023105254391066173
Romans;0.0007984413274606057
6:22,;0.002204728894594059
John;0.00038037948300540745
4:14,;0.0017962112940465831
John;0.0003715133686989382
14:2-3,;0.0035459165742474526
Revelation;0.0005674342959536068
21:3-4);0.0010867660422987022
