text;attention
The;1.1067473560859996e-30
Bible,;2.945329418264514e-42
which;1.0128119152300808e-42
is;1.2589783687638476e-42
intented;9.330619227839015e-43
to;1.0185424686344613e-42
be;7.83905585888224e-43
taken;8.01110801023404e-43
as;8.260537429747531e-43
the;7.510308655036444e-43
word;7.877349684100083e-43
of;6.71071518033797e-43
God,;1.8684438999683717e-42
gives;9.575845575288966e-43
many;7.7815604074597e-43
examples;9.527566544651531e-43
of;1.4237077192262057e-42
the;8.711988165739696e-43
thoughts;9.152530885829992e-43
of;9.203551187108237e-43
God.;1.0
1.;3.7206832297521697e-32
God;8.939517874579914e-43
cares;7.842974329588922e-43
for;8.2251880117651e-43
us;7.927115115071215e-43
(Jeremiah;1.1800305767004816e-42
29:11,;1.761546214858514e-42
Psalm;8.356571928269279e-43
139:16-17,;2.6605098671483393e-42
Matthew;7.02895350189743e-43
10:29-31,;1.473663669446866e-42
Romans;7.048055471461196e-43
8:28-29);1.8980076598779693e-42
2.;5.238839493232828e-42
God;9.408518758584608e-43
has;8.838021311901034e-43
a;7.590778970873602e-43
plan;9.22679753561367e-43
for;7.41674960574316e-43
us;7.772600911536063e-43
(1;1.0671156244247285e-42
Peter;8.847827095233956e-43
2:9,;1.3024742944655434e-42
Ephesians;1.0572738216731033e-42
1:4-5,;2.0618772289731044e-42
Ephesians;1.1541744413819133e-42
2:10,;1.0980548475758987e-42
1;7.337214260187698e-43
Timothy;7.290752343888295e-43
2:3-4,;1.4318687693708789e-42
2;7.575296142434027e-43
Peter;6.853948055661802e-43
1:3-4);1.6295972939418166e-42
3.;1.3785427926574387e-42
God;8.780180804771771e-43
will;1.0285907762749924e-42
not;8.002824341506232e-43
forsake;8.81979459700082e-43
us;7.619158950475388e-43
(Psalm;1.2508378681986782e-42
94:14,;1.1936162227705874e-42
Exodus;8.082564440099118e-43
19:5,;1.183117042002817e-42
Joshua;6.883147510106132e-43
1:9,;1.0436627742729954e-42
Deuteronomy;1.0208758876769172e-42
31:8,;9.261905720446861e-43
Romans;6.801575588067559e-43
8:38-39);1.7030832839721468e-42
4.;9.905253600816151e-43
God;8.122077215739877e-43
is;7.223029250845131e-43
looking;6.685638815628572e-43
forward;7.30822474190472e-43
to;7.904460802257027e-43
spending;7.0614688356509186e-43
eternity;8.612557691977224e-43
with;6.898936327324264e-43
us;7.041660037363735e-43
(John;9.677781695661657e-43
3:16,;1.1688824450921794e-42
Romans;6.90091087396365e-43
6:22,;9.395514693996355e-43
John;7.087996919122612e-43
4:14,;9.540118298231375e-43
John;6.832728266569818e-43
14:2-3,;1.1359010330968935e-42
Revelation;6.779830569468973e-43
21:3-4);9.778797566298713e-43
