text;attention
The;0.0019271628941522727
Bible,;1.4867656162662108e-21
which;2.997812303281675e-22
is;2.743978826558285e-22
intented;3.580124573231736e-22
to;3.1291458535843196e-22
be;2.685409258415783e-22
taken;2.559136177893081e-22
as;2.981561553853488e-22
the;2.716774260047285e-22
word;2.920047762842288e-22
of;3.048293862999384e-22
God,;5.681148223137599e-22
gives;3.1954678884504537e-22
many;2.9124454949611783e-22
examples;3.4332708178705405e-22
of;2.9586478799092244e-22
the;2.6253163178599564e-22
thoughts;3.116656473933912e-22
of;3.123303522101955e-22
God.;0.9975612159607192
1.;0.0005116211451286775
God;4.743737338875788e-22
cares;3.4750703396123987e-22
for;3.513539719253168e-22
us;3.3304142669717197e-22
(Jeremiah;1.2482295586437463e-21
29:11,;1.4504838725024509e-21
Psalm;6.297481947396063e-22
139:16-17,;2.1363580288525237e-21
Matthew;3.810449986228977e-22
10:29-31,;1.289756185924085e-21
Romans;3.316340282402086e-22
8:28-29);1.1557950637875106e-21
2.;6.119654061718531e-22
God;3.6823417150915937e-22
has;2.8995225670882796e-22
a;2.7219332569261783e-22
plan;5.566856017924109e-22
for;3.084367833960772e-22
us;3.226757932258477e-22
(1;5.37978287772099e-22
Peter;4.1825446907068386e-22
2:9,;9.737830623696407e-22
Ephesians;6.6662723749399925e-22
1:4-5,;1.2793251218708386e-21
Ephesians;4.2017875310846153e-22
2:10,;4.667588814995142e-22
1;2.681373148169534e-22
Timothy;4.028880954081172e-22
2:3-4,;7.273872113084084e-22
2;2.459442301957249e-22
Peter;3.4727031287145045e-22
1:3-4);5.012765731096034e-22
3.;3.4993929372331868e-22
God;3.028149700976931e-22
will;2.9000266550509e-22
not;2.7539738136907617e-22
forsake;4.0308138243094126e-22
us;2.896385331240491e-22
(Psalm;6.425250188818923e-22
94:14,;5.795616965020571e-22
Exodus;3.5387057625809083e-22
19:5,;4.574316395512787e-22
Joshua;3.570765449088952e-22
1:9,;4.254315028846669e-22
Deuteronomy;4.0722435053357336e-22
31:8,;3.874826414261334e-22
Romans;2.876826866978305e-22
8:38-39);4.353650155641857e-22
4.;3.170635144044917e-22
God;2.890465847425272e-22
is;2.5818900326718375e-22
looking;2.623736921368691e-22
forward;2.757843320377328e-22
to;2.604435098580746e-22
spending;2.5482252747606135e-22
eternity;3.427441006809537e-22
with;2.534883528485524e-22
us;2.426554933805303e-22
(John;3.396134911103619e-22
3:16,;5.786046357849555e-22
Romans;2.9036367309588897e-22
6:22,;5.079473772269541e-22
John;2.778454217354905e-22
4:14,;4.4476039249221755e-22
John;2.6560346972063016e-22
14:2-3,;5.213814542748772e-22
Revelation;3.1406469149596747e-22
21:3-4);3.316508095515973e-22
