text;attention
The;0.0023410641486641317
Bible,;1.4483632260611935e-21
which;2.9821196861156234e-22
is;2.642678924034394e-22
intented;3.6470795805605263e-22
to;2.6382165676254006e-22
be;2.549391542091762e-22
taken;2.6679428755002386e-22
as;2.722099243191745e-22
the;2.4441387053773325e-22
word;2.801228797018688e-22
of;2.9574494440725303e-22
God,;5.692413612341671e-22
gives;3.6150247547713e-22
many;2.877143732647354e-22
examples;3.598809450791604e-22
of;3.237698809550742e-22
the;2.7738926802014974e-22
thoughts;3.2876847103602017e-22
of;3.626077676074339e-22
God.;0.9971276921110338
1.;0.000531243740302143
God;4.464668601359423e-22
cares;3.3754583731052247e-22
for;3.1993146011612113e-22
us;2.869974746258747e-22
(Jeremiah;1.0677028825323603e-21
29:11,;1.530306346791168e-21
Psalm;4.822793344355136e-22
139:16-17,;1.9013771544728723e-21
Matthew;2.836274873920586e-22
10:29-31,;8.764551247183349e-22
Romans;3.1230413797712194e-22
8:28-29);1.0779806614007602e-21
2.;8.079971957987997e-22
God;3.3037960189016623e-22
has;2.7512579947666706e-22
a;2.5056443656188714e-22
plan;4.600747560307429e-22
for;2.975823657757282e-22
us;2.8653921021488394e-22
(1;5.806271417196403e-22
Peter;3.4359665217120053e-22
2:9,;7.336383090210244e-22
Ephesians;5.574535442670784e-22
1:4-5,;9.408499324746999e-22
Ephesians;3.883299613001954e-22
2:10,;4.359438188323402e-22
1;2.4353696296528904e-22
Timothy;3.191223976224936e-22
2:3-4,;6.192003672886216e-22
2;2.371646089947951e-22
Peter;2.8543650113198737e-22
1:3-4);5.082555007347719e-22
3.;3.1459759374640304e-22
God;2.58807758043821e-22
will;2.7988750614506e-22
not;2.653040894726764e-22
forsake;3.498484023817523e-22
us;2.6400269783213133e-22
(Psalm;5.648953649417693e-22
94:14,;5.480737607710286e-22
Exodus;3.0004144944208072e-22
19:5,;4.365200401143705e-22
Joshua;3.0437968988785394e-22
1:9,;4.0607258979914027e-22
Deuteronomy;3.4866935769550718e-22
31:8,;3.3876682725553887e-22
Romans;2.617681746734391e-22
8:38-39);4.241917872716598e-22
4.;2.648888082100619e-22
God;2.3933789679863405e-22
is;2.333414146811991e-22
looking;2.4778875585240583e-22
forward;2.575604918978651e-22
to;2.430467675845059e-22
spending;2.355665615524292e-22
eternity;3.068222308330683e-22
with;2.339772737197511e-22
us;2.1992317060306427e-22
(John;3.152000031436781e-22
3:16,;5.439904466457448e-22
Romans;2.7793067879366656e-22
6:22,;4.143631830852508e-22
John;2.57922088519333e-22
4:14,;3.3627751882411927e-22
John;2.351007362672152e-22
14:2-3,;4.243584639598406e-22
Revelation;2.6139322436134545e-22
21:3-4);3.1753000834680836e-22
