text;attention
The;0.00024350521591639618
Bible,;4.508990554719368e-23
which;1.0537930645966717e-23
is;9.394657481484114e-24
intented;1.2351732675336108e-23
to;9.694844483739514e-24
be;9.062771442896568e-24
taken;8.765107540497721e-24
as;9.732023449691731e-24
the;8.924052984494785e-24
word;9.694671272422816e-24
of;1.0023135826968432e-23
God,;1.5549684925889636e-23
gives;1.0954846232235979e-23
many;1.0131117591588963e-23
examples;1.3897191693813727e-23
of;1.0068956433275816e-23
the;9.260526168194397e-24
thoughts;1.112380223204519e-23
of;1.1427546020956506e-23
God.;0.9994450549641061
1.;0.0003114398199774921
God;1.2298567687073573e-23
cares;1.090722651255909e-23
for;1.0963101772748814e-23
us;1.0965532882909905e-23
(Jeremiah;2.825992118077935e-23
29:11,;4.7190896132520774e-23
Psalm;1.7481176977668366e-23
139:16-17,;6.084248760144374e-23
Matthew;1.2070667469063629e-23
10:29-31,;3.407510883523152e-23
Romans;1.2292391811072035e-23
8:28-29);2.593320250876558e-23
2.;1.6242737451929555e-23
God;1.1791815431015332e-23
has;9.721365068644414e-24
a;9.281036470235413e-24
plan;1.4274175715123424e-23
for;1.0409976471526843e-23
us;9.678826944629078e-24
(1;1.8698438375071684e-23
Peter;1.329572022550335e-23
2:9,;2.870390909102055e-23
Ephesians;1.924189909294174e-23
1:4-5,;3.2803410188966794e-23
Ephesians;1.4833258135796376e-23
2:10,;1.6010375749473898e-23
1;9.595520434027108e-24
Timothy;1.2762506417354167e-23
2:3-4,;1.9702752036012583e-23
2;9.16920401081695e-24
Peter;1.1335544564101908e-23
1:3-4);1.6008545401308103e-23
3.;1.1756046734655968e-23
God;9.701522629008297e-24
will;9.884713274599677e-24
not;9.60099014466171e-24
forsake;1.3616598648678267e-23
us;1.0186078659181307e-23
(Psalm;2.3948075450304857e-23
94:14,;2.0404593067053376e-23
Exodus;1.072754871459713e-23
19:5,;1.4737525019399854e-23
Joshua;1.1308509258269045e-23
1:9,;1.3281379894154378e-23
Deuteronomy;1.365083098754846e-23
31:8,;1.2575792802161565e-23
Romans;1.0440760624428126e-23
8:38-39);1.3666196005199454e-23
4.;1.011455898520412e-23
God;9.070778603524427e-24
is;8.591832188722445e-24
looking;8.957768249000942e-24
forward;9.50226642100601e-24
to;9.247593709435217e-24
spending;8.671097692815093e-24
eternity;1.1261730525934768e-23
with;8.583410841688239e-24
us;8.381672493197136e-24
(John;1.487636490404061e-23
3:16,;1.7887943889721084e-23
Romans;1.1161810584291496e-23
6:22,;1.4068424763547002e-23
John;1.0436372650277595e-23
4:14,;1.2363541129470026e-23
John;9.543287929404827e-24
14:2-3,;1.4785062163375464e-23
Revelation;1.0047088902315048e-23
21:3-4);1.088658167818387e-23
