text;attention
The;1.36885095968701e-06
Bible,;2.9656538494563917e-26
which;1.5374583347076732e-26
is;1.5479367465843713e-26
intented;1.8185281640669066e-26
to;1.5282577691750938e-26
be;1.5299293647512207e-26
taken;1.6654994958241088e-26
as;1.578876616859556e-26
the;1.495735806936431e-26
word;1.6915232948183297e-26
of;1.555571161530175e-26
God,;2.1760541766255308e-26
gives;1.5388304715796672e-26
many;1.4938612299501984e-26
examples;1.571340134652968e-26
of;1.541458583534845e-26
the;1.4526929113877577e-26
thoughts;1.6634289132067962e-26
of;1.5244113475622724e-26
God.;0.9999716455123691
1.;2.698563667129996e-05
God;1.8856152265191266e-26
cares;1.649034008545077e-26
for;1.6404430342164758e-26
us;1.6878555179571527e-26
(Jeremiah;3.9791927756468253e-26
29:11,;4.777314014160099e-26
Psalm;2.654831698529283e-26
139:16-17,;6.205293924374471e-26
Matthew;1.755156898476115e-26
10:29-31,;4.156832343467578e-26
Romans;1.8368891531916008e-26
8:28-29);3.663580192063157e-26
2.;2.855249809512211e-26
God;1.7749497676640174e-26
has;1.4843441352776034e-26
a;1.4179789271170264e-26
plan;2.3457966387519848e-26
for;1.6597422170775073e-26
us;1.6945496700278957e-26
(1;2.157736236305539e-26
Peter;2.1714040490375193e-26
2:9,;3.849633757672418e-26
Ephesians;2.759031530891703e-26
1:4-5,;3.261735548786577e-26
Ephesians;2.009218189448424e-26
2:10,;2.0630021463841737e-26
1;1.4172808313532183e-26
Timothy;1.8628849436842615e-26
2:3-4,;2.611852289509652e-26
2;1.4161362673266847e-26
Peter;1.4987782050929083e-26
1:3-4);3.426545106895672e-26
3.;1.9458461849481004e-26
God;1.5273235951008967e-26
will;1.530510908403838e-26
not;1.50908422338939e-26
forsake;1.9662735151135265e-26
us;1.6722190780173048e-26
(Psalm;2.782623457754699e-26
94:14,;2.3467820375046512e-26
Exodus;1.7224501326659956e-26
19:5,;1.9453948881486007e-26
Joshua;1.5294255724190322e-26
1:9,;1.8394866745787623e-26
Deuteronomy;1.8926398318681308e-26
31:8,;1.7746489643611824e-26
Romans;1.4954019223897142e-26
8:38-39);2.4667355994672692e-26
4.;1.6832333186465788e-26
God;1.4681684908425527e-26
is;1.4159448316935937e-26
looking;1.454111101331056e-26
forward;1.5204474536649863e-26
to;1.4284465631251557e-26
spending;1.4717025161640253e-26
eternity;1.8656847235666656e-26
with;1.4180378797383225e-26
us;1.4093489277650569e-26
(John;1.7954275010260476e-26
3:16,;2.2336483174642063e-26
Romans;1.570432932933511e-26
6:22,;1.9849251043015307e-26
John;1.4298036372775288e-26
4:14,;1.76490658111317e-26
John;1.3954104875737866e-26
14:2-3,;1.8862782803818656e-26
Revelation;1.4411772782051565e-26
21:3-4);1.6343861119561523e-26
