text;attention
The;4.7591560656124154e-08
Bible,;8.414821554485624e-28
which;4.680989987300301e-28
is;4.693719110983931e-28
intented;5.212476881273679e-28
to;4.656065071936289e-28
be;4.400201863507654e-28
taken;4.5962464447380385e-28
as;4.5549362293209905e-28
the;4.439443062100262e-28
word;4.520842004526994e-28
of;4.5848883149000325e-28
God,;6.44909568425164e-28
gives;4.764422013377472e-28
many;4.858556013669869e-28
examples;4.630530785995476e-28
of;4.864489039827532e-28
the;4.5889288405009e-28
thoughts;5.003002845413294e-28
of;4.8122468340581365e-28
God.;0.9999975335119391
1.;2.418896500259241e-06
God;6.990913867815757e-28
cares;5.319147220805189e-28
for;5.071616719764286e-28
us;5.729595317885015e-28
(Jeremiah;1.0532062746962496e-27
29:11,;1.1409921037935051e-27
Psalm;6.0858378089720925e-28
139:16-17,;1.828753939256839e-27
Matthew;5.011818975402743e-28
10:29-31,;1.087566141773666e-27
Romans;5.078124853619551e-28
8:28-29);1.1075693564982383e-27
2.;9.229319538086876e-28
God;6.100304256068782e-28
has;4.701033028954448e-28
a;4.420693701450247e-28
plan;5.5727977250407e-28
for;4.56999069634724e-28
us;5.270946111770105e-28
(1;5.952392675116073e-28
Peter;5.984000878940254e-28
2:9,;1.0155678888469253e-27
Ephesians;6.574268544543153e-28
1:4-5,;1.0410845798473747e-27
Ephesians;5.379172617998186e-28
2:10,;5.962492821882341e-28
1;4.353310325672425e-28
Timothy;4.964440291729356e-28
2:3-4,;8.657921112532153e-28
2;4.263122779393583e-28
Peter;4.618765959086533e-28
1:3-4);8.785746572208018e-28
3.;5.52388220214531e-28
God;4.983018215616915e-28
will;4.671602050565807e-28
not;4.633101000678682e-28
forsake;5.301517560841495e-28
us;4.724517901379143e-28
(Psalm;7.324321753591455e-28
94:14,;6.550671392337958e-28
Exodus;5.0500548590231565e-28
19:5,;5.91914556810974e-28
Joshua;4.644319523295405e-28
1:9,;5.795825706381856e-28
Deuteronomy;5.409760023498466e-28
31:8,;5.2660206915445135e-28
Romans;4.41535419508143e-28
8:38-39);6.3857286320481516e-28
4.;4.8304755085594785e-28
God;4.49659953546842e-28
is;4.24129669720703e-28
looking;4.319346316112919e-28
forward;4.3239161751754055e-28
to;4.322481880834257e-28
spending;4.618531615988158e-28
eternity;4.714050354879185e-28
with;4.304525863609715e-28
us;4.309739950300687e-28
(John;5.267879341826549e-28
3:16,;6.201322718495533e-28
Romans;4.611651019246412e-28
6:22,;5.581237478692235e-28
John;4.3242368942229165e-28
4:14,;5.240396025536059e-28
John;4.277193497236804e-28
14:2-3,;5.435576982197945e-28
Revelation;4.3429930628997265e-28
21:3-4);4.5842451513306275e-28
