text;attention
To;9.042329535419496e-07
calculate;5.6790337065023496e-27
the;4.569577222103693e-27
actual;6.226171101874257e-27
cost;4.4416431225470826e-27
of;4.1087174239782964e-27
energy;5.112282223342806e-27
consumption,;9.750138002497695e-27
you;4.746323463811513e-27
need;4.028534717721903e-27
to;4.0464935372904636e-27
multiply;5.9680173969761865e-27
the;4.397081009592204e-27
energy;4.39197342357713e-27
price;7.850850682445113e-27
per;4.983344046417718e-27
kWh;1.3487085359320132e-26
by;4.256893166379207e-27
the;4.052709064218391e-27
amount;4.140099321480871e-27
of;3.7552786374983946e-27
energy;4.159375827428963e-27
used.;0.9999990957670465
This;4.298211987122558e-27
can;3.836767736535616e-27
be;3.847773320877992e-27
done;4.056189206859686e-27
by;4.2345189617217294e-27
multiplying;4.4476388192824484e-27
the;3.7865293924081604e-27
amount;3.8297795925623564e-27
of;3.715715050987049e-27
gas;1.1678004819232636e-26
used;4.436364383009183e-27
by;3.763367225427847e-27
the;3.766842670557536e-27
energy;3.7751230676348946e-27
price;3.801906079238353e-27
per;3.8893442313687785e-27
cubic;5.2939499467697095e-27
meter.;7.08642871355647e-27
To;4.1944847737321445e-27
find;4.074662793219474e-27
the;3.823431745898807e-27
amount;3.726938462288265e-27
of;3.686456524704306e-27
gas;4.5241919979326574e-27
used,;4.5393826758539315e-27
you;3.7456211965640524e-27
need;3.877911851152236e-27
to;3.835159073982006e-27
know;4.010404184679526e-27
the;3.987497635166039e-27
volume;5.465126023467388e-27
of;3.872109227428062e-27
gas;4.369720403000035e-27
used;3.948402780855323e-27
in;3.803917729540554e-27
cubic;4.2454983060994434e-27
meters.;6.701821595993502e-27
You;3.6128217520370555e-27
can;3.8516952284279716e-27
find;3.669808788609917e-27
this;3.582751379573853e-27
by;3.8763547897971855e-27
multiplying;3.9402745813347534e-27
the;3.678789150597362e-27
amount;3.628083752534625e-27
of;3.6308599586734756e-27
gas;4.0590165773060434e-27
used;3.817063819915279e-27
by;3.6123942447798044e-27
the;3.657922299533395e-27
total;3.904850926525995e-27
volume;3.949217152109505e-27
of;3.621187378488841e-27
gas;3.6399088883204465e-27
used.;4.2263403261263836e-27
For;3.654592820728375e-27
example,;4.446387094164714e-27
if;4.0064585817484164e-27
you;3.750196224022634e-27
used;3.9614953393262924e-27
20;4.795512158432552e-27
cubic;4.001532170648522e-27
meters;4.0660806626341386e-27
of;3.61355088933227e-27
gas;3.5999783359844336e-27
and;3.848547782746954e-27
the;3.7702899757199795e-27
energy;3.57680418706488e-27
price;3.768759503692144e-27
per;3.9217101885873944e-27
cubic;3.469634628381921e-27
meter;3.636160852403465e-27
is;3.862344075116169e-27
$0.10/m3,;1.8273378536166886e-26
then;3.788699730537587e-27
the;3.6602397021271716e-27
actual;3.807513400262123e-27
cost;3.578898339704507e-27
of;3.624303391542226e-27
energy;3.464651282466016e-27
consumption;3.428045890969923e-27
is;3.810717742952205e-27
$20;4.4327706112515165e-27
*;4.0061370456840725e-27
$0.10/m;5.665674357440525e-27
*;3.843335530307064e-27
20m%3;4.722873958206144e-27
=;3.911606142289806e-27
$400.;3.950479884602223e-27
