text;attention
To;7.914174044866297e-08
calculate;1.4152457139482078e-26
the;1.2429294420822494e-26
actual;1.4151766287108784e-26
cost;1.1948410800031922e-26
of;1.1343865273418503e-26
energy;1.2537396024817991e-26
consumption,;1.8696571746750776e-26
you;1.0906048283194991e-26
need;1.0269404126311989e-26
to;9.856859923950015e-27
multiply;1.3223408286233048e-26
the;1.2539816347475085e-26
energy;1.2447729156300062e-26
price;1.2486133720832401e-26
per;1.1025348276147709e-26
kWh;1.6733421993979395e-26
by;1.3667034185438746e-26
the;1.3159530817898504e-26
amount;1.1441659041762981e-26
of;1.1658584872582828e-26
energy;1.0636674537540717e-26
used.;0.9999999208582595
This;1.0998744008600147e-26
can;1.1839565635096348e-26
be;1.0213776575930578e-26
done;1.034655579401726e-26
by;1.0961597028788192e-26
multiplying;1.2891298008140062e-26
the;1.2359379463157934e-26
amount;1.1653038759093542e-26
of;1.2508457529084935e-26
gas;1.7184888998106895e-26
used;1.0396190460226115e-26
by;1.1733579889598081e-26
the;1.1150021506564191e-26
energy;1.0047543639735169e-26
price;1.059907738803419e-26
per;1.0341560936634258e-26
cubic;1.3912781520042945e-26
meter.;1.6722919038042942e-26
To;1.2082787287217373e-26
find;1.1430209963570851e-26
the;1.2014243526695121e-26
amount;1.1525994947473605e-26
of;1.1273149989365687e-26
gas;1.1965505028609895e-26
used,;1.5177729863029815e-26
you;1.0291770556489924e-26
need;1.0528974206791284e-26
to;1.0216985699890393e-26
know;1.1912163190090575e-26
the;1.2397516248493266e-26
volume;1.5687600613685287e-26
of;1.1398312443676447e-26
gas;1.1271369845831171e-26
used;1.1494692682064366e-26
in;1.0216214608313639e-26
cubic;1.1454899759932887e-26
meters.;1.4016961031419735e-26
You;1.0281724905207372e-26
can;1.0374268457885704e-26
find;1.0304915704540507e-26
this;9.348731000322933e-27
by;1.1266346043216953e-26
multiplying;1.3015228944349518e-26
the;1.2482265432376216e-26
amount;1.118162840958089e-26
of;1.1181556430297717e-26
gas;1.0693181682133287e-26
used;1.0801902044785236e-26
by;1.1409041698714355e-26
the;1.1326875614834665e-26
total;1.1809233993448201e-26
volume;1.2240982487221844e-26
of;1.0075300483501993e-26
gas;9.681255263872688e-27
used.;1.1753001177165573e-26
For;1.0119270767312491e-26
example,;1.31918574461956e-26
if;1.3233545756045518e-26
you;1.0973841661381322e-26
used;1.1678554438717335e-26
20;1.2140136672273839e-26
cubic;1.000508659719299e-26
meters;1.0985532910095248e-26
of;9.699523850820283e-27
gas;1.0595481579158545e-26
and;1.1361844056820859e-26
the;1.0284563658814626e-26
energy;9.847307895333254e-27
price;1.1538515843522218e-26
per;1.0215956728086057e-26
cubic;9.482226122780138e-27
meter;9.732806917257061e-27
is;1.0731940025040887e-26
$0.10/m3,;3.0673354572570563e-26
then;1.0809273831221348e-26
the;1.0375878778194339e-26
actual;1.0948315533085931e-26
cost;1.1569431965961094e-26
of;9.712690809071013e-27
energy;9.452107253286664e-27
consumption;9.624542212585365e-27
is;1.1349218578218763e-26
$20;1.1045634366078075e-26
*;1.2250596442698911e-26
$0.10/m;1.5081050082463763e-26
*;1.0284386041348907e-26
20m%3;1.8247864494021122e-26
=;9.662168484371201e-27
$400.;1.0019938944969349e-26
