text;attention
To;2.3442043607914747e-11
calculate;4.125327930537114e-12
the;1.8525121015705603e-08
actual;1.8596692789977496e-12
cost;1.4059991870283065e-12
of;2.1584245211199637e-12
energy;1.3154181866996737e-12
consumption,;1.7876296197733204e-09
you;3.5998349085705597e-12
need;1.2573247979103755e-12
to;1.4438954605892378e-12
multiply;1.685066773974527e-12
the;1.5290633746649943e-11
energy;1.0617132290625465e-12
price;1.0165158940327793e-12
per;9.50230211043612e-13
kWh;1.0001097624669763e-12
by;1.1752923546592847e-12
the;4.637158878940923e-12
amount;9.361922529530612e-13
of;8.924626281326637e-13
energy;8.537560432574836e-13
used.;0.9999999758640526
This;1.4918223864036086e-12
can;1.1420241661859433e-12
be;1.0058023177499675e-12
done;9.102264294842608e-13
by;1.1373471537682004e-12
multiplying;1.3727367029096845e-12
the;2.12577885573471e-12
amount;8.874992985188503e-13
of;9.260535558977963e-13
gas;1.0105629464545948e-12
used;8.734810510945953e-13
by;9.254490966988657e-13
the;1.603438155965696e-12
energy;8.189269828649377e-13
price;8.371753398712815e-13
per;8.574637430877772e-13
cubic;8.56176027597169e-13
meter.;3.489073675762417e-09
To;1.2881398286311786e-12
find;1.0707007969486803e-12
the;1.6412822890531412e-12
amount;8.878963420052187e-13
of;8.98646157019919e-13
gas;9.174021690359072e-13
used,;2.7935509399877757e-12
you;1.2416800214721347e-12
need;1.0215394062278997e-12
to;9.217691636017643e-13
know;9.062571719459266e-13
the;1.4913338535209228e-12
volume;9.400691090939087e-13
of;1.021220704689638e-12
gas;9.051422424075489e-13
used;8.181666277637014e-13
in;8.731056496247799e-13
cubic;7.967036381846003e-13
meters.;9.522169176909922e-11
You;1.086606215875745e-12
can;1.1784111767918306e-12
find;9.391463710257421e-13
this;9.599011182507378e-13
by;1.12238855089657e-12
multiplying;1.2766163087918137e-12
the;1.3831158523511636e-12
amount;8.65819676512865e-13
of;8.909135549979724e-13
gas;8.490145039690657e-13
used;8.24310463191682e-13
by;9.363233954431661e-13
the;1.210432190999067e-12
total;9.481610972099112e-13
volume;7.950363749773734e-13
of;8.441897242112323e-13
gas;7.726005571734005e-13
used.;3.372239697269095e-11
For;8.861668726036946e-13
example,;2.2777560573931153e-12
if;1.3426706489497098e-12
you;1.1648257716946347e-12
used;9.616576658259343e-13
20;1.0921429372353885e-12
cubic;8.776165844912372e-13
meters;7.353056938335369e-13
of;8.907483947151606e-13
gas;7.976428240580944e-13
and;1.1047580227047282e-12
the;1.20499572171851e-12
energy;8.330345216480231e-13
price;8.583921771333069e-13
per;8.686924063835923e-13
cubic;7.631480877452702e-13
meter;7.021410516816241e-13
is;1.1272369690380511e-12
$0.10/m3,;4.022334173053023e-11
then;1.255747276641241e-12
the;1.2178682990012898e-12
actual;1.088472322433514e-12
cost;8.593206176763995e-13
of;9.147412181076534e-13
energy;7.605812858820003e-13
consumption;7.322968650540513e-13
is;9.709678457893221e-13
$20;1.139887630794765e-12
*;1.1209674340546107e-12
$0.10/m;6.021696280100563e-12
*;8.57765005839829e-13
20m%3;1.534148791180447e-12
=;9.051119226321863e-13
$400.;8.805039921160379e-13
