text;attention
To;4.746184225832201e-08
calculate;5.0381274531596625e-28
the;4.50691798612066e-28
actual;7.501227205734238e-28
cost;4.516595800899312e-28
of;3.886169573229626e-28
energy;5.099707494571412e-28
consumption,;9.778993678830165e-28
you;3.8861044267815365e-28
need;3.539750296151393e-28
to;3.4168997952309833e-28
multiply;4.613548006992121e-28
the;3.9956107985104596e-28
energy;4.061144259433011e-28
price;4.847544544989134e-28
per;4.752551718748832e-28
kWh;7.827049412913438e-28
by;3.9571819033682637e-28
the;3.9065735401022437e-28
amount;4.089191567395037e-28
of;3.616369908512862e-28
energy;3.575133500440233e-28
used.;0.9999999525381578
This;4.256238487173529e-28
can;3.5545200006362693e-28
be;3.4412441144235976e-28
done;3.6774158732455927e-28
by;3.7873645748489493e-28
multiplying;4.323185767991902e-28
the;3.6815796258726887e-28
amount;3.9807128686166015e-28
of;3.814722009973417e-28
gas;8.57627067260384e-28
used;3.9137444400947474e-28
by;3.6379959171647814e-28
the;3.6982688833419876e-28
energy;3.339825230544252e-28
price;3.57424681739222e-28
per;3.6908747173745143e-28
cubic;5.570753156747827e-28
meter.;6.481113634357908e-28
To;3.653138864122486e-28
find;3.718561850555888e-28
the;3.7189872088700885e-28
amount;3.603990359835107e-28
of;3.5069530913984433e-28
gas;4.278397071468563e-28
used,;4.81547193317988e-28
you;3.4476057821683112e-28
need;3.2831540806835195e-28
to;3.353520446410495e-28
know;3.6054352773578048e-28
the;3.911621842118097e-28
volume;5.03044214486825e-28
of;3.6496621129411697e-28
gas;3.9757513471200974e-28
used;3.852266598112895e-28
in;3.599199262102551e-28
cubic;4.0263426252648636e-28
meters.;5.24907713081173e-28
You;3.4227781587553877e-28
can;3.3013891170972136e-28
find;3.3699423061865657e-28
this;3.334741792845593e-28
by;3.4396960048826817e-28
multiplying;3.485234502563479e-28
the;3.5888744456897906e-28
amount;3.651671618430838e-28
of;3.488642521492213e-28
gas;3.7128210638185227e-28
used;3.4432890687131423e-28
by;3.4164731985876484e-28
the;3.4705516694607075e-28
total;3.842866765457511e-28
volume;3.8129102603943577e-28
of;3.397627233723459e-28
gas;3.3741445176867623e-28
used.;3.977761536377999e-28
For;3.2818674673041944e-28
example,;3.7067897790891517e-28
if;3.6047994960076567e-28
you;3.3539610977261716e-28
used;3.5550798473998695e-28
20;4.152709658237557e-28
cubic;3.6370377667654002e-28
meters;3.6075252548252093e-28
of;3.275802132703445e-28
gas;3.450546232018632e-28
and;3.440163255803472e-28
the;3.4631088388058778e-28
energy;3.282051619112467e-28
price;3.45402980414234e-28
per;3.363691516687858e-28
cubic;3.235534957395808e-28
meter;3.2202214485655214e-28
is;3.4062601051001654e-28
$0.10/m3,;1.1129122797075585e-27
then;3.613041856102778e-28
the;3.356812999828903e-28
actual;3.4287462361744e-28
cost;3.6738127137203875e-28
of;3.2551701932590307e-28
energy;3.192274825286609e-28
consumption;3.327988357019203e-28
is;3.347439481125117e-28
$20;3.7189055524812738e-28
*;4.040724976911199e-28
$0.10/m;4.5674690677019355e-28
*;3.647318308461566e-28
20m%3;4.97437770763598e-28
=;3.2194192626403198e-28
$400.;3.4112826730261417e-28
