text;attention
To;0.002686852908219769
calculate;1.3751687685739194e-21
the;1.1639473223941244e-21
actual;1.8100369522308874e-21
cost;1.6197615585208096e-21
of;1.3274513182964111e-21
energy;2.7863889847849447e-21
consumption,;5.4112220923715144e-21
you;1.1772800151013286e-21
need;1.1423522932720092e-21
to;1.1255023876218158e-21
multiply;1.747749040461024e-21
the;1.3160284171853474e-21
energy;1.5991090153538244e-21
price;2.7594569689452966e-21
per;1.7406672010334226e-21
kWh;3.2079759227336423e-21
by;1.7452545017469712e-21
the;1.4303797490930546e-21
amount;1.2665615433264167e-21
of;1.1694450808408194e-21
energy;1.2840118438748382e-21
used.;0.9973131470917803
This;1.5949058496150556e-21
can;1.0993909659683524e-21
be;9.820346449078406e-22
done;1.1101381290274641e-21
by;1.286156674013736e-21
multiplying;1.3101830800128619e-21
the;1.1569953951152535e-21
amount;1.2319637136001976e-21
of;1.1320686277404364e-21
gas;2.547622538801987e-21
used;2.3323146649431366e-21
by;1.466037412728572e-21
the;1.3468336766581937e-21
energy;1.2202149611783422e-21
price;1.5286884017634625e-21
per;1.2553899824727905e-21
cubic;1.4838729604805896e-21
meter.;4.0190685394665385e-21
To;1.301577077605203e-21
find;1.239877025825205e-21
the;1.1746291233815648e-21
amount;1.1868318978542737e-21
of;1.146392242234583e-21
gas;1.7934399611536665e-21
used,;3.488643295511956e-21
you;1.0818155007667581e-21
need;1.116444064911435e-21
to;1.1524893000146612e-21
know;1.2344704328770931e-21
the;1.2546220800977948e-21
volume;2.0926018941801557e-21
of;1.4852294530247688e-21
gas;1.3114690824195347e-21
used;1.6022034302890657e-21
in;1.5607470276531146e-21
cubic;1.3132513487225966e-21
meters.;3.0629664693876113e-21
You;1.0582382186656346e-21
can;1.0658595721462422e-21
find;1.0947777293750197e-21
this;1.0217596482819233e-21
by;1.458108379243906e-21
multiplying;1.197055942287259e-21
the;1.1412322086997075e-21
amount;1.0992758215007379e-21
of;1.0691906031562238e-21
gas;1.116211530112083e-21
used;1.1396832606396544e-21
by;1.0477029777289108e-21
the;1.0940343491417404e-21
total;1.2942888988235356e-21
volume;1.3174655811511485e-21
of;1.0903264099700994e-21
gas;1.037209899038501e-21
used.;1.5163944700236754e-21
For;1.07937073724515e-21
example,;1.4045963154547447e-21
if;1.0921212926136247e-21
you;1.03935821257774e-21
used;1.2348507169761054e-21
20;1.2703459477777208e-21
cubic;1.1344277514868803e-21
meters;1.3035870588310426e-21
of;1.0966898828753932e-21
gas;1.0600264635040879e-21
and;1.3116417705421e-21
the;1.1473552667188176e-21
energy;1.3278786472909946e-21
price;1.1990159268269755e-21
per;1.1968639902505e-21
cubic;1.0705932038082569e-21
meter;1.1975477881536444e-21
is;1.119986186205523e-21
$0.10/m3,;7.372896060820206e-21
then;1.1076883833409776e-21
the;1.0204237774150566e-21
actual;1.0308697806592444e-21
cost;1.0243261392905281e-21
of;1.0177539365751694e-21
energy;1.0167299776107727e-21
consumption;9.824859053386468e-22
is;1.014585982102644e-21
$20;1.4161779503828967e-21
*;1.3222356057951597e-21
$0.10/m;1.9665327113262024e-21
*;1.0905303467635606e-21
20m%3;1.5690931096900217e-21
=;9.592364507278515e-22
$400.;9.778334852722542e-22
