text;attention
There;0.005063161400653416
are;0.007094377135981675
many;0.0058666466890094715
programs;0.008081644268929487
that;0.007050959564723911
can;0.006170154861754279
accomplish;0.005327719257303606
the;0.07501991307858039
task;0.006419861536179765
of;0.007444584925340817
rescaling;0.01076317433868044
a;0.011070621424594224
large;0.005205150776105089
batch;0.005672301259544518
of;0.007552052088400966
images.;0.06783665071053366
Finding;0.006558961532852254
a;0.012336475973789195
good;0.0059744661804830195
one;0.005492811088078903
for;0.005822034784934471
you;0.0081214981712426
depends;0.00697682058291135
on;0.005691697752962012
the;0.04325656458520058
details;0.0051158364295189026
of;0.006292978808883349
your;0.005622392364691063
environment.;0.08076283500635272
Let's;0.2520325871392956
start;0.006604894586070605
with;0.005534989523995484
getting;0.005110949251100697
a;0.010050091065933943
little;0.005025893974237287
more;0.005862500258061384
information.;0.06498093407387827
What;0.0075129019387613965
kind;0.004828689899792771
of;0.005556674223072012
device;0.005527775609654829
are;0.005483517445221966
you;0.005897586847724643
using?;0.011271843734592066
For;0.005703066897853333
instance,;0.03800179124660847
are;0.00602336662159292
you;0.006094585753511422
using;0.006051106123873821
a;0.00969533058372212
Windows;0.004944452233488134
PC,;0.013318614201039067
an;0.00676513473644197
iPhone,;0.01409143563891163
a;0.008519116335117627
Linux;0.0058544594011123935
server,;0.014105064807336283
or;0.006542939115211966
something;0.005375875396933435
else?;0.007967484757636237
