text;attention
There;0.011217721516980793
are;0.012629400811431313
many;0.01644030539505433
programs;0.022322858706353556
that;0.011581015217598647
can;0.01370794586252579
accomplish;0.01213299701195734
the;0.01009697550522836
task;0.015048089248225378
of;0.011348624895477508
rescaling;0.021364657997823316
a;0.01193633927984124
large;0.011395265336930714
batch;0.012006340226212438
of;0.010125641100900517
images.;0.05524752469081039
Finding;0.01859315071197166
a;0.010312560430804722
good;0.01200698073540823
one;0.013797710344006557
for;0.01360128437408557
you;0.012019737916912122
depends;0.014971321446650598
on;0.01212868652251532
the;0.010820241448952992
details;0.014298523955698092
of;0.011107899513187282
your;0.012416649361297598
environment.;0.04281393851108515
Let's;0.06931219190683888
start;0.012482547302799742
with;0.016859100769488922
getting;0.014396947581770937
a;0.00941068456494451
little;0.009652613523404793
more;0.010774962579151236
information.;0.0397834809326319
What;0.016355846364401915
kind;0.013442622696732942
of;0.010787968352121325
device;0.021156228712543346
are;0.012357798916901506
you;0.012902166232312667
using?;0.02753087156165449
For;0.009388732361451267
instance,;0.025405479518152516
are;0.017645797382734887
you;0.01223321476387093
using;0.017406163034432074
a;0.014437852328871119
Windows;0.013170447764539562
PC,;0.021576087853926836
an;0.010196654978360264
iPhone,;0.01936526469598871
a;0.009993210551868921
Linux;0.01307918696104307
server,;0.01625869270547133
or;0.012743329731068669
something;0.01280272835498371
else?;0.0196007369396096
