text;attention
There;0.0024438380511096515
are;0.0026822143310061127
many;0.003927742832254644
programs;0.0036053511871649113
that;0.002097446405999101
can;0.002462995254272722
accomplish;0.00250053003131587
the;0.0025639701030390656
task;0.0025892800735185274
of;0.002447525768212858
rescaling;0.005093918386029645
a;0.0037174062027902593
large;0.0025466873857925413
batch;0.0025114034277611895
of;0.0024976382544802654
images.;0.03879285900964341
Finding;0.003946357010681471
a;0.0024702657388207968
good;0.002721461368514899
one;0.0032937833059221073
for;0.002853439057742596
you;0.00393874930173414
depends;0.003984726740947255
on;0.00231347452807689
the;0.0029499445456457607
details;0.002401914146768672
of;0.0017695245950094876
your;0.0025633905051277097
environment.;0.011505187907435014
Let's;0.7581974972435357
start;0.002977169974731625
with;0.00282237452485861
getting;0.002614600426096531
a;0.0018251880329171845
little;0.002164406205662139
more;0.0027044194558489562
information.;0.017402146954976053
What;0.0031113056665004737
kind;0.0022771604294160373
of;0.0018828749861518749
device;0.0027602770840622235
are;0.0033872648795774288
you;0.004137739655983081
using?;0.007176203737184218
For;0.001871364148934454
instance,;0.004872568794710756
are;0.005736168734084081
you;0.003847490155454419
using;0.004389601412284492
a;0.002515334700836431
Windows;0.002382006797134558
PC,;0.003232604356567232
an;0.001987001957529565
iPhone,;0.003481077212211526
a;0.0020496505515420604
Linux;0.00239158614119966
server,;0.002915977940739493
or;0.0036574330552631346
something;0.0022961014829758256
else?;0.007740377844212418
