text;attention
There;0.006237570809238395
are;0.007106413383205929
many;0.005201786548721871
programs;0.005644965858361728
that;0.007821161378770026
can;0.006459174683520996
accomplish;0.004312120093421631
the;0.02832075188687866
task;0.004480358890977715
of;0.010328192388474943
rescaling;0.007872672967030574
a;0.013638259839169085
large;0.005189946807423197
batch;0.00440192366033814
of;0.010964393966615563
images.;0.21671392912977516
Finding;0.005275535938423779
a;0.012342162661779038
good;0.004855560706812086
one;0.0045027479207059296
for;0.005960032129868104
you;0.0051408641412227785
depends;0.004856661472898404
on;0.005856442289890424
the;0.021838546692095572
details;0.004698247338909983
of;0.008973707848179049
your;0.005733569617754826
environment.;0.14804397958208146
Let's;0.029218239968886374
start;0.0045932256528742384
with;0.006490287434219503
getting;0.004710554760893036
a;0.01014656337729443
little;0.004666783365973888
more;0.004703253992320382
information.;0.10591043938333883
What;0.005305439010605607
kind;0.004428756417215199
of;0.008401719734825421
device;0.0046806089835258625
are;0.0064019370667157
you;0.005381184589438827
using?;0.013773070578107258
For;0.006974944072424073
instance,;0.03345148935555853
are;0.006124623108310466
you;0.005267690992688748
using;0.0048753152287130605
a;0.011201812727996861
Windows;0.006025087270224376
PC,;0.02480393004763409
an;0.0076315485897272975
iPhone,;0.02584270509583637
a;0.010786218173730598
Linux;0.006077513135152609
server,;0.02858788669989687
or;0.005702704522097874
something;0.004728843723919977
else?;0.010333942307308566
