text;attention
There;0.0008887654735495996
are;0.001159689478285369
many;0.0008912523668474771
programs;0.001316756210732982
that;0.0009534488367569293
can;0.0010057191916683032
accomplish;0.000948565793606365
the;0.26540841197085185
task;0.0010299346102574508
of;0.0019222113237530787
rescaling;0.0013801225098753792
a;0.0043882998492117235
large;0.0009533708123881422
batch;0.0010942449385523995
of;0.0022028854217264575
images.;0.07187654424525258
Finding;0.0010791303979352412
a;0.0057242032452984835
good;0.0008790306483566479
one;0.0008500164003657666
for;0.0009085432529735645
you;0.0010349616354853248
depends;0.0010431145655621216
on;0.0009344561454918126
the;0.09248643776583064
details;0.0009910486023457395
of;0.001873905979445275
your;0.001029954746009081
environment.;0.06504541638842687
Let's;0.37986769376840956
start;0.0010601420221421256
with;0.0009553719679334537
getting;0.0009897838412876027
a;0.003824127610665239
little;0.0009279236901957826
more;0.0009575062119923378
information.;0.02654749252166277
What;0.0011419548978497233
kind;0.0008424125605282543
of;0.0010831182647771799
device;0.0010577815918526871
are;0.0010144323967010039
you;0.0010580380419815008
using?;0.00228261052106516
For;0.0009218467645718889
instance,;0.013107079429303978
are;0.0010913846513700021
you;0.0011433354598142282
using;0.001065703671983461
a;0.0038062632893999964
Windows;0.0010711285868964843
PC,;0.003582126388229972
an;0.0022391522733503757
iPhone,;0.004412011465621497
a;0.0034637335839971866
Linux;0.001118911981807656
server,;0.00406643716798132
or;0.0011148037904019498
something;0.0009212405074235291
else?;0.001964008271959549
