text;attention
There;0.007099184617689628
are;0.007288864539745319
many;0.012953502098978088
programs;0.00787945498978607
that;0.005686539794709223
can;0.007019646976154793
accomplish;0.007829303322028922
the;0.005116675407768918
task;0.006923913543973753
of;0.005873240861159035
rescaling;0.009348708521894252
a;0.006769244197373099
large;0.006677479347248619
batch;0.006865004575870072
of;0.005120704832968469
images.;0.05388516415102544
Finding;0.00867397462507539
a;0.005335234986727546
good;0.006565406359554744
one;0.006197178267927677
for;0.006646923096251246
you;0.009171365023433204
depends;0.012450461685460696
on;0.0061903446186758575
the;0.0056873182333047724
details;0.007187550711876821
of;0.005317851968612157
your;0.005788293140773026
environment.;0.025086088442784555
Let's;0.46172064275914765
start;0.007949498898194626
with;0.00725556031376267
getting;0.006073658858946016
a;0.004391179216806561
little;0.0055766144819170815
more;0.006758484323078566
information.;0.04310880338852792
What;0.006575477093335487
kind;0.005576172085547103
of;0.004500677605602115
device;0.007862443324901288
are;0.006030232196740971
you;0.006549444321440176
using?;0.016730070636740518
For;0.004755350523585231
instance,;0.011683562555898247
are;0.0075542248430254975
you;0.00700639192951016
using;0.009761746549522938
a;0.005692973371994286
Windows;0.004966195569743027
PC,;0.007743891728852172
an;0.00513050772747623
iPhone,;0.011478241673444156
a;0.005149009466718503
Linux;0.005620105522461101
server,;0.008016894902804744
or;0.008284927675163213
something;0.007124751228230743
else?;0.020737642288049585
