text;attention
There;0.005512474382581122
are;0.007381657752694904
many;0.005982028145260551
programs;0.007343440394612535
that;0.008831309613542624
can;0.006348133795965334
accomplish;0.004910635151101291
the;0.040107637667377516
task;0.005728695568717279
of;0.01276405885670067
rescaling;0.010035400802737921
a;0.015596212077020066
large;0.006079157164457285
batch;0.005114235879407787
of;0.009012708655648143
images.;0.1456963588676098
Finding;0.0055474359414775755
a;0.01183985785712746
good;0.00490417695192368
one;0.0052736221854450295
for;0.006425949656583687
you;0.006995229065606573
depends;0.005778039436541137
on;0.005477524369914713
the;0.02733131692133956
details;0.005676724504170013
of;0.008992453251981366
your;0.005995378417696847
environment.;0.10600662340115728
Let's;0.0662270148148543
start;0.005003088557410331
with;0.007187544093744619
getting;0.005045893253339805
a;0.00902356392748932
little;0.004859684955156245
more;0.004863743769101183
information.;0.10127556462467753
What;0.005475466915827514
kind;0.005002788122560114
of;0.006241735034579019
device;0.006534105084680418
are;0.007596825188949235
you;0.006162346802640784
using?;0.014787496877143548
For;0.005876217248951525
instance,;0.04372759730794823
are;0.007718603681356408
you;0.006401331059654889
using;0.0051264140757942694
a;0.013330365783499836
Windows;0.006402091913701795
PC,;0.031127992879340816
an;0.01163673986575291
iPhone,;0.03776634956360548
a;0.014764035360118498
Linux;0.007372941597574176
server,;0.02642418292662407
or;0.0061772520180399665
something;0.004678785689147692
else?;0.013493760270335766
